frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
56.74603174603174,-35.701126091260974,-40.22328946766196,-49.20029354334419,-43.85260185267844,-38.37081594658575,-40.849724725586505,-44.23749197614951,-41.40131695251918,-42.947732387348,-39.562161937376004,-46.24938017186909,-46.86679831287592,-43.803821974504594,-41.82091209174025,-40.61762213305563,-35.367915550617134,-43.16977413711933,-38.87134259044994,-38.641885082724336,-39.5031341351678,-43.75885904591047,-44.09659136994494
56.81216931216931,-37.14840066288819,-37.10280219508916,-43.81514475663086,-35.592141283749335,-35.7460630268685,-38.93071613684755,-44.85913660305419,-39.43066937808978,-39.35634339331822,-33.27234893463401,-42.287470759699524,-40.32897370241435,-41.83769572829943,-36.756379026142234,-38.699851937096675,-35.9080732304861,-38.95380300269854,-35.794248773551,-40.37303155284683,-41.942885811995545,-40.99410538648256,-35.09049435245549
56.87830687830687,-37.45021809727276,-38.22960246431994,-41.28770663036172,-41.41700287188861,-35.873118183421184,-40.186907866074115,-42.67686095632197,-38.37828131575844,-42.721625796611605,-35.12250057383482,-41.41595597515196,-44.325230055430985,-44.35446525828592,-39.94927114704625,-41.81609651106915,-37.76205410151324,-39.83341720260879,-38.185542237904784,-42.02542230332611,-43.480982186333904,-38.0708568926917,-36.94418012421647
56.94444444444444,-37.51260437059305,-37.07293127824088,-40.20273921252599,-42.862332799676174,-34.42148936505397,-38.75849850155594,-42.21820153298969,-36.57272291209732,-40.37616796725803,-36.94009117282882,-43.308322817907936,-41.4219698611309,-43.80803485131336,-38.61100849878231,-40.0761493672416,-38.221100690328335,-39.31730977843592,-37.452643361684046,-38.53409229118939,-42.3885078688788,-43.678000797552635,-36.901918459385186
57.010582010582006,-35.25655368938832,-38.85648205053377,-43.93596403671295,-43.88989609899755,-33.237581580003976,-39.6616844455175,-40.211120389441945,-38.553368212278805,-41.00888973702848,-33.80315952475027,-43.025644859225444,-42.209852935387595,-39.03155458924073,-37.73283187581036,-39.277202127862616,-37.89205811129024,-41.86705953683262,-38.951304342437,-41.36704227578825,-42.182197460863655,-41.7413393033185,-39.334487205922436
57.076719576719576,-35.99212475141975,-36.583441290055504,-42.489623488846625,-39.998511449349486,-36.546653682018146,-40.83217800137413,-38.32339353554068,-39.228583310565256,-40.75676794329553,-35.95142855344897,-40.72729729273656,-46.17391152187806,-42.99945233798079,-37.41712494052649,-41.249735026314006,-37.18861287931772,-43.14257665818203,-38.52232633484092,-40.43311549302526,-40.67263913351277,-43.37087824221661,-35.228025437284835
57.14285714285714,-34.3579046187934,-34.32259880846574,-38.23970594818164,-39.73631037730682,-33.450565807913705,-40.848396038926715,-38.471382133086976,-39.21975282298486,-38.90338584041517,-34.20619780707948,-42.220480241926666,-48.70863985823136,-42.61128434968368,-39.11691668292376,-39.52753162747508,-36.85065944976959,-42.125826403361586,-37.782273482350455,-39.15246451646935,-40.3680262779257,-42.71934031834926,-37.889196371810876
57.20899470899471,-36.838054859632464,-35.987657671726325,-41.57233555518995,-39.8129985209706,-37.087278942526325,-40.11275761460257,-41.271340406746205,-38.0891568552759,-40.470772360292855,-35.903458162558316,-41.175780078872094,-43.07107061051636,-42.92437504669082,-41.97585462614665,-41.15660348709113,-34.58042136085846,-41.060735420396014,-36.42368411733976,-42.56327423081146,-40.319879911391965,-43.43778343913908,-35.34625904622485
57.27513227513227,-35.34563802287222,-34.30943183308407,-43.10942057758116,-41.35695201629364,-34.863488131968865,-40.05472095100556,-39.63802777155105,-36.21916067694477,-39.32035596890562,-34.00342043537397,-40.87880551925124,-42.73659986655588,-41.03706818360013,-38.42128182887076,-44.14497792650594,-35.84956883947105,-45.0655694864182,-36.306991518060514,-38.005048737529115,-40.07789467628272,-40.455278049928246,-41.81029318564105
57.341269841269835,-37.9774249677934,-41.45530982074483,-44.079530355222026,-41.85400207915188,-39.06840732330528,-41.04751382872953,-46.55113285461639,-40.292654893151656,-41.88844165621526,-34.249653896615214,-43.210574158731454,-46.16990714402522,-42.54548104478647,-39.16841378155885,-40.83996315055534,-37.58738269590766,-43.12310345577673,-36.47838809648583,-40.627787647055946,-45.51449507430005,-45.361082794062476,-38.009077053886095
57.407407407407405,-37.498721958274274,-40.04028206035852,-44.85421531750748,-44.56930877107701,-35.471678534035206,-44.89548482684841,-45.477679207761874,-36.710032110608765,-43.109314914810525,-38.14975054357042,-41.19865802855047,-43.436359125725986,-40.516611682502045,-36.39222886720908,-42.35964561513127,-42.878978681896626,-44.129916279860915,-38.51546401496746,-44.26221747228721,-43.30865056648281,-44.62260727427799,-39.04905258646314
57.47354497354497,-43.85937209470758,-41.70036678332305,-44.85070800825721,-43.261143888299436,-33.05229972673356,-40.76502666268245,-41.9383736809957,-36.51822601077537,-44.528208786428294,-38.147264324641604,-41.833889388589625,-44.7481496387051,-44.20086357193021,-38.03870933859788,-43.303078191292535,-35.90291045448416,-42.44352821698451,-39.60045639108623,-40.15158504181855,-41.575443722287744,-43.632302697444246,-36.6245940869433
57.53968253968254,-36.880750621492666,-41.92786880940032,-46.142317533287084,-46.596017334111124,-40.574365437913684,-42.70109374155926,-40.53587937194549,-37.30374562405865,-41.65749661624033,-36.300444462165025,-41.40167422907793,-41.79903980437182,-42.23393570088581,-38.09150467471426,-46.39687218236779,-38.00613487372905,-42.18693664290698,-40.503902392577494,-41.6131386182819,-40.83557270043379,-43.2160740154416,-41.756953120544416
57.6058201058201,-39.21728751557919,-38.523175965960164,-42.17515477797405,-41.41335116265823,-34.38682366732184,-40.20944626007791,-39.68400867722571,-36.697342462924816,-40.03075820950029,-34.97080978256446,-43.076561392032936,-43.19146855485094,-41.452861851615516,-39.05913364128313,-40.49113252425044,-40.598161457822954,-42.916359540023294,-38.434366077620965,-39.57538336505147,-44.074809114398526,-40.94894944930074,-35.41278969049178
57.67195767195767,-32.94219423311947,-39.46828275782982,-42.38165086213635,-40.57553970338021,-33.49590591750852,-39.048178846008554,-39.681180241627295,-40.48680909107682,-40.866751316944146,-35.661999315057464,-40.20861573815055,-40.98499839290356,-44.575827349272764,-36.943303795719714,-39.4891033037646,-39.976874179473675,-40.160131003731045,-39.43973722686388,-40.83644838693939,-41.63968641988435,-41.7877902278109,-39.63793689888707
57.738095238095234,-37.456844646291884,-39.86015227533114,-42.63863726606005,-45.542739902819335,-35.66852423452709,-41.93237979589917,-41.028287486118174,-39.05079514972662,-43.648931228732295,-36.414250580782614,-41.56087506642287,-46.382832140334315,-42.81994856089294,-44.96183494366556,-40.412315716104594,-46.064952843871744,-44.69894067365957,-42.09868103274382,-39.66737352905515,-42.84451794946251,-46.332678515222696,-38.86727819088504
57.804232804232804,-37.874804517830725,-40.852004063609975,-41.98994810469748,-40.69993020827244,-31.672261571914646,-37.174945617023205,-40.154207361429656,-37.28908008266145,-41.53177274138564,-38.36501818196481,-39.834744450884045,-41.07621348418125,-40.716144765791896,-37.59149734175372,-41.96852107875101,-40.508711658614,-43.89888560266559,-42.8115715610542,-39.56221163370284,-41.975963422859856,-41.391638437207334,-36.77738679830728
57.87037037037037,-37.061096685031885,-37.53484909712737,-42.48377021062581,-40.16408869001706,-36.39639524799443,-41.80761417166806,-36.84579952123012,-40.916010183647536,-42.56812355834511,-32.97098572618671,-42.01378118211027,-42.650571466160955,-43.20569722542323,-37.33849376824615,-43.341575231090744,-37.55186504482363,-44.324927617829616,-40.2621043858048,-41.00496576420601,-40.191192777328304,-40.16579123873244,-37.773393816318396
57.93650793650794,-37.23268410582928,-37.50246105857743,-42.905554289793656,-41.23600205176832,-32.34196203710416,-40.4731619236963,-37.74757545822293,-40.16946390428027,-39.73911463019423,-34.6897952926511,-44.85131804861729,-40.948082985532146,-38.77908588392422,-36.496982427627344,-39.490873555889124,-37.48437733840452,-41.77754868577033,-36.15155197755971,-40.0581125228151,-45.570206595787404,-45.572009097219016,-38.19268257476976
58.0026455026455,-40.19665628857899,-38.39137484795387,-41.61536241525413,-40.698548965258816,-34.57727269338232,-38.00177246678397,-35.69632021923902,-40.131293426772174,-39.5631791399973,-31.554660881575316,-40.51229945089667,-42.918353468293795,-42.31406404733139,-37.74583508558326,-38.59825266476352,-37.01684311287832,-40.48306139415098,-38.39052096779796,-36.41577538635621,-40.64349625921231,-42.57624811769675,-36.30691879307265
58.06878306878306,-34.84730358202908,-38.630031240302024,-39.30583610931012,-40.93598976265156,-32.25712810691568,-39.77361551799748,-40.71244001831177,-37.124337022293375,-40.50462415620515,-32.722381303862505,-43.27371382965717,-44.05999556923022,-41.82996020067464,-36.7585177066042,-38.335793426332195,-40.37227783780885,-39.9202255981824,-41.0559791828968,-37.02440406529766,-44.82262056398052,-43.396178409392306,-37.80271989599477
58.13492063492063,-35.69099767987796,-37.60060494740718,-40.90263992612758,-41.696865901828865,-35.56026177959189,-44.73220383604606,-39.94911135737698,-37.96044799723015,-40.77727821798324,-35.95813361695779,-43.896301640997244,-49.92154669608995,-46.526363156561544,-38.378746918020695,-41.74862821812244,-39.46071139876667,-40.57798273536211,-40.50383046774149,-39.87021624893177,-42.75645126903553,-47.749583022950205,-36.70530683885103
58.201058201058196,-36.96537417250187,-36.36937283982317,-43.72314695985934,-42.07102263048795,-37.864901104435674,-38.78068573239746,-38.90612903121002,-39.890686934966624,-43.793550231926154,-33.704525405885285,-43.372004636897096,-48.579653582975546,-42.16376994958226,-39.791217779359116,-41.70824686959401,-37.11588911879037,-42.034319433252456,-38.839177813755626,-38.20229065665949,-42.83258828441912,-42.401434313221976,-38.3318513983702
58.267195767195766,-36.851162773862114,-37.77298837620641,-44.833580670705864,-42.43443860922449,-33.564476546202485,-42.218384504548155,-40.92221360474502,-41.62253637832488,-39.93618399587832,-37.69106364906675,-42.65612537497927,-43.728192300729496,-47.33610378514264,-41.51115562979775,-37.87836507152012,-38.12419536607998,-43.1584888913183,-40.06417057160875,-39.94315091215688,-43.13649402888577,-42.86562446195053,-39.41730446750523
58.33333333333333,-39.4460325813601,-39.33237153761517,-42.23301672277016,-41.45729310623188,-36.80449038846097,-43.41660927909889,-37.803028389520485,-42.42701718115535,-42.99711792671015,-35.09589252771798,-44.46633240971774,-46.63185272660759,-40.335889778257986,-38.83075573133254,-38.20553555334897,-39.9052260936346,-42.54036047889784,-41.91470033037256,-39.73037390473734,-44.78450998807012,-48.43188894910482,-39.520342633036144
58.3994708994709,-37.221173184360815,-37.85152058535468,-42.68996112041968,-41.31910449063126,-35.49366553638303,-42.48818895454196,-42.31525433923021,-36.85997607637685,-42.39507275261101,-36.662792868262244,-43.94198947684528,-46.733824500302426,-44.32237059194605,-42.026403641701776,-39.07632313222365,-38.574931907985786,-40.91351650674395,-41.60289818414868,-36.09490760484681,-44.435192489731676,-46.40829860712203,-38.62320985469182
58.46560846560846,-37.80958859351037,-40.70593965092612,-42.40682415652172,-40.61199738877663,-33.67222086820196,-40.12115449421565,-41.60982961622172,-39.680226334532925,-38.504875741814836,-33.126576880657694,-45.42634553085623,-42.43116993588202,-46.80762538398959,-39.36830754854625,-39.13801243352992,-39.298219758465784,-40.32271520877438,-38.48407437867804,-38.77769112411827,-42.01349566577583,-46.47858532104709,-38.97685540729159
58.53174603174603,-38.304389323769755,-40.69232946434633,-41.9964065990402,-43.589485759050035,-35.44909675669471,-41.35227698171792,-45.77750827029446,-38.66878271813232,-41.523639336295915,-36.43313716017696,-40.12810274711343,-42.50584400200437,-41.867253760819175,-44.37732243803014,-39.5559046968712,-36.96636230923724,-41.83443111066,-41.01485382708178,-38.591542486502576,-42.78521053655028,-43.02332523475378,-41.08896911293849
58.597883597883595,-33.34286442586112,-38.0196418903709,-42.09904852158404,-41.700463308784734,-36.34604715474043,-37.67960405577561,-41.244824614198514,-38.40058708149827,-43.81122651785488,-33.55601782816021,-42.170205741558355,-42.41259624891393,-42.81449155413123,-39.86455866217294,-41.848081818873105,-38.88381738260104,-37.65428027878152,-37.78109045056087,-37.73646874580697,-40.764360654885536,-41.445940561425225,-38.71277148062428
58.66402116402116,-36.05701180837507,-40.14262131675114,-41.15872583593278,-42.17861238308417,-38.90203831308294,-42.647225226033946,-39.28418446755146,-37.04421392851332,-41.85215737732432,-36.19393474993921,-43.504809832419454,-41.97676921137653,-44.86426467490331,-37.95349668485971,-40.193066456016396,-38.04236080818242,-41.29768266197664,-39.61300062913948,-40.329140967141775,-42.85557107578223,-42.07351838204407,-37.93430101292852
58.73015873015873,-38.09878971471622,-37.678249118204754,-41.89260320520593,-41.31066656866539,-36.545804080273456,-38.66138480456184,-44.45168625819995,-37.22431564245893,-40.33827012507214,-33.059693378987944,-44.49689504895866,-44.95106209249599,-41.56627739860669,-41.9306753240864,-38.16791413339921,-38.437172891577184,-44.68929907927237,-39.55903084346642,-39.012924429614195,-43.24342561501603,-44.55202937185329,-38.03602197208939
58.79629629629629,-36.09661462851761,-38.74789891255887,-39.087179604520365,-41.31413336874913,-33.669268997376705,-42.828521665120945,-41.14367257707657,-36.36803663240828,-38.62216425843735,-36.688360532906785,-43.4532802404351,-43.055737625170515,-41.56272132706522,-39.89956662150515,-39.73251261502964,-39.92903197971279,-47.39515959299697,-42.66544894562992,-39.16230009495569,-43.5056396035355,-45.18875810061222,-38.85878732218764
58.86243386243386,-36.251032821698715,-37.92812666360012,-39.20053292296,-38.30679226673397,-34.341017352776085,-40.33308798238968,-43.93161769305697,-39.40750796816572,-39.522903694101736,-39.52999063851151,-43.895090775794486,-46.61229018324563,-43.83268966851891,-41.03746541201233,-40.86232249823858,-37.10045870832525,-42.368040370042074,-40.491456984202856,-38.44449946290553,-38.442151238594356,-40.25835968727533,-45.45773388007374
58.92857142857142,-37.79219693232115,-37.627386162373305,-41.009281031359386,-41.39549442700325,-39.94224887750595,-39.90852688898517,-40.90965018668051,-38.702473171778244,-38.09973830062744,-33.31840970236841,-41.0944125576733,-42.22642590237537,-45.98604952212468,-40.185890016746114,-38.98297641491908,-39.69170405710267,-38.29502004042422,-41.63130941165287,-40.53900371844685,-39.97902518448135,-45.68089884257266,-43.31942937986744
58.99470899470899,-34.26112858989842,-38.65062405044995,-42.01989783703513,-40.387261932332635,-35.46024514600808,-39.459661452199434,-41.70732271589849,-37.54206135563773,-41.640976356572466,-38.06204337060158,-42.01393602552034,-43.370231408842564,-41.52622041657156,-39.96994291509539,-40.02545531003194,-41.21593895538853,-44.1849027467029,-41.81968833024652,-37.37186962623979,-43.25938683016059,-43.39046684965051,-42.41416795534857
59.06084656084656,-37.75445591989527,-37.764256479136016,-40.08078249610175,-42.084808618194565,-32.45457146485023,-40.874955456192325,-39.01598394425064,-37.418677759997465,-40.03238049038839,-36.943008361127625,-41.210893297606944,-45.228095111364304,-39.72255049407959,-39.02312351955032,-41.6027106020438,-35.891250039053226,-38.996403298066184,-39.0368297074208,-39.29139845861166,-38.70844161623662,-38.7049501214002,-35.9341674723005
