frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
34.32539682539682,-0.08281000142831765,0.30289409129956446,-0.14988799982631945,-0.39263104375570235,0.22568968954766663,-0.5021200829910151,-1.0875120500752378,0.04234364768651788,-0.32997307575474244,-0.3425265060240719,0.2535633634338618,1.565978168538736,0.4262024933501148,-0.4521755605637322,-0.7415556253035999,-0.21528884826107259,0.37018779590703055,-0.013177102432771946,-0.20107900470081885,-0.25224573571982317,-0.6708371690168988,-0.20601893706415472
34.39153439153439,-0.823354542861706,0.32876119130933407,-0.16949187461340887,-0.1310140799199256,-0.5320733690494304,-1.3531502930953052,-1.0715483941359023,-0.11208444940129204,-0.2910276479411654,0.9003084138473706,0.35482777767740586,0.07521350252736395,0.04297881649301409,-0.731005119801704,-0.1274800357645491,0.08775107701507966,0.7838048045160386,0.26423399289334404,0.5314517168083938,0.11995447692771512,-0.7770637778830769,-0.7074591391729889
34.457671957671955,0.3879840909989356,0.3041036757125957,1.3308897547078569,0.3298551316623341,-0.450371566510967,1.0206297254713064,0.978392300919454,-0.7914063708560375,-0.6518073091393009,1.2445856303129958,0.2104988774727806,-0.1373448189282487,-0.09240052782032777,0.23487121512542572,0.4684179439032883,0.522209884150989,0.664781551927114,0.10809981719584749,0.5031236755048829,0.7676632603357569,0.6541960559437149,-0.5095627546564431
34.52380952380952,-0.09241915349441801,0.3456081156266135,-0.09387611246428812,-0.5517601028655044,-0.9351436995242816,0.4021085253785737,0.41416507511026757,-0.8298270561803289,-0.4200229390293472,-1.3011329943617136,-0.5643217783958768,0.6104191639909017,1.9668265734124477,1.2152324524711908,-0.9678997035828003,-0.06538973469472104,0.3012257725394933,0.7518627799725213,-1.6929754502593442,-0.5522024863067417,0.8610632151757566,0.6532190115031344
34.58994708994709,0.5068249020381927,-0.17771683350200296,-0.4416016259585589,0.5374745490683623,-0.4063684917046595,0.256514550136044,0.6410871127002421,1.0542976278802854,0.06874940068321078,-0.7541998750247754,-0.8610367139279875,-0.32302183713421584,-0.23791344891105728,0.28762662965958824,-0.371782689641751,-0.28728838332271256,-0.026015658179369572,-0.6283946181179304,0.004162338997493381,0.4425555233173262,0.11429814989286635,0.04195079772269054
34.65608465608465,-0.7295895425406815,-0.004297373608409233,-0.1666535661470498,0.95722571121903,0.6638791172044691,0.7828783635841955,0.04557889911679874,-1.0227682548919226,-1.6298203438033798,0.14939057981761633,-0.2599660211556641,0.14083367862799498,1.1484701644144237,-0.431981947687309,-0.37992225849959044,-0.05815180973446855,-0.35783619761970953,0.5074847523125428,0.7040783557441685,0.7228411150854382,0.029593820676649413,-1.6262729072489965
34.72222222222222,1.1158124502596982,0.5316122929601576,0.32401555259076287,-0.18793266522642574,-0.05960925086724028,1.0501079194427785,0.7575499037705595,-0.2812393229139044,-0.9976370823599081,-1.4739133322397568,-0.33391718852574265,0.3215029792859526,0.6172409269471145,1.4484263893673694,-0.23070136910722622,0.8119901631687332,0.7492293292482646,-0.47682718580941197,-0.6732041182831847,1.5290956012724308,1.7339043394451672,0.18289430369022938
34.788359788359784,0.2901011938174855,0.31696222492878207,-0.7950088483145703,0.4829659901091909,1.1950884146540537,0.335226066496005,0.1463217348229557,-0.6461890107228104,0.13601327965988538,-0.15384186021577934,0.22600807554605,-0.09247909216665397,1.277314656615874,-0.5884699773059897,0.42899844497340006,-0.027236962843722234,0.7494773927891054,0.7030222031916751,0.28110003046466286,1.0352376922626343,0.11612935427138511,0.12734190302937767
34.854497354497354,-0.5096714324271978,-1.6571830941043597,-1.190728573613115,-0.27939826070834217,0.2596990226991193,-0.24023127238008116,-0.5194884840087908,-0.31724770373781486,-0.173499192525065,0.032835248364945877,0.5070964547637511,-1.4219258384110824,0.12527722624391466,-0.09686359670725445,-0.033506341805795536,-1.106890287348916,-0.38664756821194224,0.25717674129554674,-1.0089839786949324,-0.2974644032376473,0.1535258901066385,-0.24532425400809002
34.92063492063492,0.20026628399518726,0.09302090606815268,0.45045925779835033,0.5945624406265185,1.2546552876290682,1.257784425828071,-0.38725741459490115,-0.5385488059845959,-0.26903081122840955,0.2922122771980014,-0.26854651058270956,1.1418534263214601,0.5899779898943844,0.0024672408320876977,0.053054216084934464,0.185511456605267,0.0767061846805874,-0.0904619435320429,-0.37584666189495564,0.988929206554788,0.16660607600267485,-0.617028252401308
34.98677248677249,0.931942310068653,-0.26952703919187804,0.18214717357541998,-0.29335598577387706,-0.6064153893377333,-0.4535217656055862,-0.1092568550906458,0.3892310385999711,-0.19942633653828493,-0.15850554148739127,0.003823802394337661,-0.06993310123808626,0.04492559717940914,-0.1874192048153395,-0.9823634438638094,-0.6072224276422614,0.37966467124359926,0.44365121386222617,1.008234663856305,-0.4374540673723044,0.21504353773436286,-0.1276435360025168
35.05291005291005,-0.24316884019001272,0.6993605831442471,0.3811205120765248,0.797513318449058,-0.6695277165634221,-0.05605356425930067,0.47034647141438296,0.894460177428628,0.21250371462940545,0.3322757115030002,0.6894728960427208,-0.8579080837663943,-0.2314708511937534,0.1061444459596824,0.456310698073471,0.5139851752066056,-0.09458745761263121,0.0038946584550490493,-0.09199551411798765,-0.48310988813197453,-0.36938709763289623,0.76503771904673
35.11904761904762,0.5063178821406865,-1.2237151066587666,-0.31359205550425123,0.27067810048474356,0.45228716890456255,0.3689672912006387,0.298526167024359,0.6260809667596463,-0.5673420352858302,-0.7211645218092047,0.07336281577331737,-0.9633913524270125,0.7740026148542068,0.38172256879258865,-0.21420346521012934,0.6953787980874107,0.5096615371521911,0.4885938473084834,0.18614734774732664,0.8914358756562218,0.5454931182973822,1.4341966809994158
35.18518518518518,0.4529906683820674,1.3891837657556345,-0.35639037429883086,-0.5257156907851082,-0.17218928331603703,1.1575060004827065,-0.40092428846209727,0.12090432745666393,-0.28682457589690225,-0.598404205017316,0.1724906212519815,1.8075513960825103,-0.22266688146216443,-1.0257498317322213,-0.41936082290247023,0.3166530965462428,0.17154295491084934,0.3273342538326679,1.9141528819327465,-0.200844746607891,-0.8888439359223633,-0.5582415763698634
35.251322751322746,-0.593716063059607,0.4215997303387875,-0.27228760399278995,-0.2370025353247783,0.036630853861901076,0.6684710468598791,-0.9730248292269447,-0.3218625240419513,-0.4081406261062937,-0.744055805559527,0.1671856666766641,0.38194031156185737,0.6846778545629538,0.08822349882462825,-0.7820559744555687,0.4978861801657528,-0.15476071152570448,0.2599134647863835,-0.2548593889159729,-0.057450158980041924,0.02313773279247755,-0.2788070931808733
35.317460317460316,-0.31156121489859834,-0.2040526555497833,0.4885257379863909,0.1872890876574272,-1.0293622622137382,1.046829155857795,0.2061055876513111,-0.3401481287702406,-0.5718626309596294,0.8199859049245161,0.8910705983010176,-0.34011043273449076,-0.3732522267919482,-0.3254909575757104,-0.4100260012209439,0.5892608016892731,0.7468300041857302,-0.39524616215823766,0.2838377413375148,-0.02065420611425225,-0.6019861967266008,0.23017011507115512
35.38359788359788,0.7225209153720515,-0.1649330030866551,0.14792197296394716,-0.2479353663543782,-0.26695502518120984,-0.04360248733810147,0.6607571495471883,-0.8223436795128487,-0.8630988107356969,-0.8077792101254778,-0.4714792327176043,-0.52170569176775,0.3989548207860572,-0.9983057469121875,0.21706058076034218,0.02905900691896652,0.49551734225054883,1.230377935609153,0.1957788704065383,0.3178279189135334,0.5907152746763134,0.6645857209023563
35.44973544973545,1.1591668076308321,-0.17313849495768718,0.673155840045477,-0.17262866438799337,0.4233654812233807,0.5832053118780409,0.4465731178950611,0.14751072180264718,-0.5634232890264921,-0.17094292286893248,-0.04646152285161825,-0.46626405841742585,1.2118361555176254,0.4281600834135148,0.7210084835816881,0.21569556469657183,0.9268977114114363,0.2731670208140149,-0.297267243837136,0.3866317353603161,0.5553487509101774,0.8644946151830151
35.51587301587301,-0.7035802859963468,-0.8271851896604887,0.2445163966007477,-0.6857738444635892,0.2456634465422141,-0.7163421978984689,-0.39215860422804344,0.1806194774276944,-0.6910760458757522,0.08055136925435802,-0.00362620360305832,1.2424873200272601,0.3299666468811814,-0.6307059401154563,-1.5963313554807697,0.2899990618061501,-0.6555937266628847,-0.3392240259621386,0.025815421880338085,-0.6173137301226187,-0.4083684591961087,-0.27967082827404594
35.58201058201058,0.5212140281703247,-0.5455385599684752,0.4133761904324196,0.32336677945094816,0.06499932420267446,-0.38668643081316506,0.9882920388656559,0.8662471550864267,-0.010393541554695185,0.24320516437243056,-0.38659007664145073,-1.0131352318030993,1.2496457257111186,1.2053364003754847,-0.391386132448404,0.2271632972935005,0.568720230916852,0.6339228271930102,-0.5613378359829306,0.8847943812652755,0.6482097001417779,0.3831242365570082
35.648148148148145,1.7010505677346288,0.4898025432962053,-0.9144296073226864,-0.530694579557648,-0.5291664847406796,-0.24972226466286804,-0.26176657386517527,0.42118313438232285,0.49731653475727905,0.3791699463656692,0.11152152503970048,-0.4320449439905037,-0.3899985438486206,0.2845798128880973,0.32711407279674837,1.1605291893089527,-0.16439336518781422,-1.7217731817594841,-0.49586173595490035,-0.35079986842790384,1.5794889179665481,0.5221073377314289
35.714285714285715,0.7110278421911187,-0.5408704350153397,0.8448203254259031,0.23303977326671424,0.26874065541909353,0.14617118661441308,-0.9924225123455364,-0.2946937533124715,-0.9482337216029286,0.6230162890091687,-0.454229446265466,-0.13759261093329647,0.8106416313099956,-0.17916498507009232,0.8488536487443049,0.4018680400298328,-0.9572174956972233,-0.9178108170858826,-0.3989721981955636,1.5038293102139189,-0.21395846638741403,0.6232422577154352
35.78042328042328,0.8420151661748787,1.7114687116227278,0.04648038105144714,-0.3553163701498602,1.0439812255091627,-0.5139593026381583,-0.6308607935372734,-0.5941528988897415,-0.08488580454894487,-0.4611044129473303,-0.37273484322322964,0.2142251018553665,1.230517369635845,-0.3225307188508088,-0.6426318864502047,0.6985049543865032,0.41633045789430273,0.348897059252186,0.14059533719532566,0.008657193729711457,0.3627767890157837,0.9773060703849242
35.84656084656084,0.2689270885203417,-0.5212596525618095,-0.3467826944646867,0.44083369019416585,0.3928834112440328,0.8979023670663079,1.1257119756391865,-1.0577264933246109,0.1796922127617253,-0.9536357478425007,1.085599077119791,0.39280092452794596,0.1770864375976425,-0.7315295291776344,0.2543023318502065,-0.6541619726380854,-0.5805970176035131,0.14772568635629033,0.43016480352837655,0.2661569237491529,-0.40596038349499836,-0.3161216719963413
35.91269841269841,-0.938116753960724,-0.12142390493264739,0.35200909874034647,0.5708388769047837,-0.4214651941484891,0.05767552592230223,-0.32867743949012745,0.2666068334056362,-0.606663062171124,0.05144827093727296,0.12056404300703003,0.3845420671596724,0.8890901363747535,-0.2830874501588286,-1.0641830774169088,-0.9705740622153258,0.15152776606713791,-0.0039306727832584265,-0.7197929868578105,-0.4936038558654185,0.4959095504957039,0.6375455073714027
35.978835978835974,0.4749121194956347,0.3055524794250829,0.9550116693247765,-0.8534313180173632,1.3216662114537123,0.24352575684082423,-0.11355273728381973,-0.2546513914161422,-0.9683692623642933,-0.24508099282661652,0.4530035758731731,-0.8791164252481225,0.33528302879844984,-0.5761707059164246,-0.2905099186160442,0.8668219805705072,0.7409919996665085,-0.8552762930387023,-0.5434223951962901,-0.4860835097611811,-0.4266635361397907,-0.07743978638188546
36.044973544973544,0.3999063125536306,0.6196096768888997,1.0274445711739988,-0.07782098355185862,0.1555611410431993,1.1298541833553886,0.9641296619144144,-0.1312308513360026,-1.133459427266255,-1.0244728810356245,-0.9321889674756814,0.33768942076771813,1.1493656129795211,0.5175649620378844,-0.6449392043285717,0.005886160584137823,1.472097611917898,0.979347896695099,-0.7969483335052517,0.07534297411583554,0.9763813353969244,1.2181930328292647
36.11111111111111,-1.0543193903907415,-1.3453942863197341,0.1034973952859364,0.13977863749409228,0.31284588827349025,-0.7188493290481798,-1.4558588954775487,-1.2007768077853027,0.12608832629848193,-0.26828342837260233,1.3080697954587974,0.4013109071054178,-0.5600964642647528,-1.4744662652139742,-0.1614441568424328,-0.5996472874456444,0.3611685666807283,-0.789697397205749,0.5933093525823115,-0.7572504872179671,-1.4035045905588848,-0.9341166846582374
36.17724867724868,0.14024548735407738,0.848220060204663,0.017362219268116028,-0.3966890294005684,0.7177802613937472,-0.05422711702349435,-0.5072755204136702,-1.21432644958798,-1.1443915016223307,-0.21472484312815893,0.036118174664895863,-0.44380541946005486,0.4870734020316368,-0.4394273404316245,-0.07458362987938547,-0.2563940382993759,0.020319071005234612,0.6571861453507419,-0.11722099440521613,-0.14452218247398158,0.2538939782605663,-0.46427069040883673
36.24338624338624,-0.08316222428652148,0.8541046315748905,0.2554373904659161,0.33565032995863103,-0.5414357842187684,-0.4830689852660929,-0.8301436277799248,0.16081733488814315,-0.03166028010880262,0.2536948895336912,0.007954979010291185,-0.2512016917276546,-0.9173272156742007,-0.49709064731670194,0.1428172928732664,0.7209972594161472,0.5708979618844776,0.482315020432845,-0.04925057409943077,-0.2772917739824979,-0.3161287302933752,0.2490896788678399
36.30952380952381,0.4082007075291741,0.4609051841579497,-0.1380063452523636,0.6245562503920515,-0.16647382397938898,2.047590564914319,0.6093203802404824,-0.2965247858945753,-0.10798539951795821,-0.7976035630607676,-0.957945980600358,-0.962159879447502,0.7879049562219436,1.152431227271361,-0.4011239881765694,0.5834658036617218,0.02996409118431015,-0.21841167476208923,0.33751542043046295,0.7117035104040081,1.369799235892641,1.4181946201754958
36.37566137566137,0.650845060912524,1.2873534752496998,-0.24110489846554603,-0.27911829469625543,0.44983044261531646,0.5003431198705987,-0.4246556469642146,-0.5985144717875335,-1.127918711228742,-1.2612645644577274,-0.22099167226063818,0.3280411979328961,0.9062299120634815,0.41885629262172275,0.5461420808997379,0.799702942280724,0.9657498105979493,0.3292351748814972,-1.1900460781290367,0.4800353563448588,0.262077503498285,-1.1413830036196708
36.44179894179894,0.46183950764720205,0.4276852308680893,1.5749339897475416,-0.5061995742476239,-1.020107704660761,0.4627317386211041,0.9973340049927576,0.4885154979790055,0.18736764963167452,1.2388379068471953,-0.5456754164299845,-1.3472079099154777,0.48432593232110077,0.6771314708669344,-0.4881911834879704,-0.19755216714513008,0.4677613475337472,0.1658501087522256,-1.8144743490260633,1.13933805145289,1.0414395013078106,0.7266591619048315
36.507936507936506,0.07795516823476234,0.25333296999686206,-0.410347295541359,-0.8513629076815327,0.39023532626595625,-0.4823767965982531,-0.3082461130269308,0.015317504646615743,-0.4074295796429556,0.39005611591149547,-0.9862176599767984,-0.7217525091823086,0.1721771934823522,0.6030355046161124,0.4180055852462816,0.9246843637860973,0.10417135671291711,-1.1612108951010456,-0.5303993661653977,-0.4597178554862978,-0.5767914146882317,-0.12667109194575035
36.57407407407407,0.15048810148581349,0.4970511893751488,-1.4298857313338993,-0.9426006104138546,-0.7062349825254752,-0.21045339796761522,-0.11981101658310946,-0.6884454412925763,0.26043692344513414,-0.06400438103230083,-0.3907675199440218,-0.2234710546849366,0.21091565169936394,0.15198309523616116,1.2863461945131733,-0.9010694320581337,-0.19946762157972783,-0.9627215788338273,-0.31689865807485323,-0.3605636787788221,-0.3964102689511119,-0.7700829934791378
36.64021164021164,0.48361513712777693,-0.039263328864731994,-0.7948062536935001,-0.49618707997952827,-0.5529966258064437,0.9314648799961771,-0.6114314560970219,-0.16963266910310207,1.195413498407086,-0.06552471254259759,0.3524741005102949,-0.028822022535308127,0.4820820044508629,0.9523712692631113,-0.4357383116818683,-0.16479922325691387,0.16743879416403948,-0.2347499044386971,-0.1632186172833895,-0.5436013872970861,0.1317915142838554,0.43114612842374994
