frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
39.616402116402114,337.04435210028214,251.19536292954302,145.62368464724796,241.81582849499932,298.356589941193,166.62438943481263,130.8773926716807,269.7877255500055,162.15648668357161,469.42447968089334,219.7556266566824,171.8713073563679,94.37010232275915,150.98089693135375,243.89887623257374,350.0254016484907,212.79332090426232,407.70811748184894,236.0161585418592,201.53939636447228,175.26208208517488,305.83968255572495
39.682539682539684,405.01936657194386,357.23811662266695,91.602592949027,139.44717228464754,289.4930544740349,104.66836853800889,141.70101799574255,185.86050986208775,97.4797235256669,278.1419660159173,129.8652167212613,126.5391163118054,138.35622539632556,188.4567071305634,171.76593904269083,271.05690265422635,97.11157358440516,207.13584770223392,247.5707479386426,196.6432598103648,143.3196795483947,225.1955209327049
39.74867724867725,344.50738150631435,277.5496911351818,134.12450606201185,187.3202442879677,292.1544963034079,163.88268948601063,241.0885411069637,178.08279452507617,119.62882664277394,343.37711161226565,146.2776481428866,143.66114921604876,168.2989800812485,316.8207020538689,211.55405950267527,400.8108310980726,165.51622406565164,196.88031406688617,268.08083840584084,215.8745734328437,161.07999293277314,215.78366246361384
39.81481481481481,383.6922106157923,384.6713212878037,134.00593783902792,153.82484201860075,418.55107972748823,110.91366697614704,132.83953754344478,178.32843137193902,117.59601877605269,392.1769080944573,221.8029357734963,158.94653529426557,128.93648006351816,154.26400704089124,245.66922925232006,487.9146212911753,219.45289579140098,269.87506041541377,217.76776827320546,207.29625734328573,201.0862015476143,209.36618430252906
39.88095238095238,212.87591175849036,289.8208657685291,114.7657585101034,162.45385680133433,313.1905842353038,106.98058668177676,207.3166490708367,219.83438990017072,139.03049867076993,550.6627825166122,269.3785180355059,164.85968325604094,93.39435989112783,239.2982978563172,231.6144110715752,463.2702447086853,203.61678521348128,293.0591385643096,221.54193940057684,258.68233583423233,231.446708165084,352.78208639184385
39.94708994708994,191.4053522732373,219.72645707653777,166.27735625798934,107.31479106844438,290.12149842284106,214.56834640843869,242.52880413779351,289.4464820159424,202.48213085471403,333.8497933243509,194.70606627367312,177.55802257754448,175.35350374822713,214.15089486256946,175.3865055351408,183.59664398318137,117.88130688715509,197.36847072732238,191.45972818108493,210.30253171613384,191.33273363707434,264.6066568915534
40.01322751322751,316.6536849611616,301.30280567669183,158.0252651826212,171.49755967761075,345.4026451236344,214.74452256425639,110.39786006062283,240.79367951478656,173.73182987511635,380.7193953018754,165.5419741549593,121.22643918696326,157.40524641966178,228.15829321224805,242.02405545766325,252.6098671861678,206.69776513797947,229.42985510052242,238.4362682335721,187.86419576010042,199.30847243380268,266.4126195879148
40.079365079365076,252.1273351460589,176.85230763092744,133.11142354655183,152.0185017795202,399.3200043127292,106.6475857105471,128.4771946842887,172.34071971176834,125.8404313139035,273.83405155721164,115.0999792357714,107.63121369811961,110.34932974873938,167.62333589010396,204.9221942250178,246.03050545239998,160.60198585954086,151.931408710825,219.41701425550227,163.4763360719382,183.0379734535082,144.9652690005034
40.145502645502646,245.28361927983278,279.7565026002308,100.75751213129483,110.59392834681039,323.6443547814847,192.12657585363388,148.29282183919847,240.2324156259523,128.94392456958232,283.25776764225134,113.87756609514571,184.20936431882103,82.93674271521856,223.7358678391293,175.67168489318794,247.44019519818403,172.50294518929482,263.2412795442936,244.41666420161468,153.9074470158121,130.2844357459091,197.73339877415745
40.21164021164021,326.021437180582,285.9693473244149,123.86264605709044,147.50596496530582,381.29373251309175,133.24453054079962,162.4106142991277,167.47792937447832,138.81442917278767,283.00804944583194,130.391205576145,189.13670586004608,114.75025106755729,217.97971052086373,198.8251046036559,284.8983093384895,174.72525108880407,253.33316506539066,175.72795735221538,140.24372271718235,168.66035061208532,294.98931271572025
40.27777777777778,370.50107524076566,235.35045386578176,135.78086193480536,155.8732818673381,320.34859377472054,96.86690475848792,166.2317054977903,220.62013260163988,102.2852649805052,303.62162820248847,158.0280819874248,189.88619226286076,94.2546783183698,220.51323700568747,213.5990232275548,308.55480211305525,211.11759446991164,313.61035138655626,171.9670916856998,183.6018430939851,188.7447812405026,228.78472741102783
40.34391534391534,382.3050392634905,331.3331574682684,94.8418496641841,227.14254493207994,303.7041545026209,181.20920816994987,118.86461878089233,215.06712235017898,136.760558378716,278.2346368377813,141.31463623747524,145.81623159939366,168.118829208227,237.1465959942373,203.66498761070474,374.2427053846661,107.03270689782558,202.5717002456491,229.5561371662233,172.0276525989611,145.0822348422951,175.33061842678154
40.410052910052904,288.3482016854086,316.70317577985156,130.79535285889838,174.67665372169859,420.81921532491504,110.56669232115655,151.81424185965412,226.6811217158,152.60477739762877,390.06559561342016,104.34750992865321,222.59617007125772,125.78502184748328,176.0667807417721,242.66165754740982,244.4883687681641,188.14482000378428,309.9195672474689,206.4526878066077,134.34428662388362,132.43014024855157,137.0630449304497
40.476190476190474,311.53848046616923,183.19671447826693,145.97740041746917,207.32295831067535,375.7398564541162,109.17743134962225,176.46895513966737,201.39130673786957,182.7491671774193,535.7639205346246,149.80528841833058,107.71601992111826,139.75957275838758,217.20414381851916,263.63026417401755,259.5968113021153,144.7887077317511,293.34363607973086,205.1194986979188,149.38707373455298,110.9634059900162,199.12934354879476
40.54232804232804,302.13993577834935,245.10992883689582,120.42130973018688,167.8677066874028,356.3923148953588,172.8420627272955,157.35551680789223,184.76933396193573,136.10928067852652,408.5502697468993,198.82547720297578,200.077064504869,149.33335768052123,217.8841864606965,198.5682709731436,318.94349659689306,190.25055244150246,304.6935615889615,283.7435298372717,242.7747124358531,160.9195864376985,187.14643212985848
40.60846560846561,450.2627427707558,209.14780058665906,103.16273203372425,87.03048026598772,421.38420589193424,210.20008332862463,221.75290628452922,205.23661629796848,121.40483378273687,329.3413778129378,172.68730239267802,224.4972532759712,67.14166717301066,236.13613707974113,270.5061626700849,317.2525326372516,192.9097574527587,265.73317504401405,279.4886700967448,295.62407745264744,249.62433064971123,239.88503086454855
40.67460317460317,394.905661089161,379.79465934393625,169.69495821677185,155.9267007298259,379.201895690368,185.99198300795794,204.4826363640979,279.02486453246775,111.61746928560736,430.37726318523704,133.4589549761855,216.12005237313457,122.49114564357998,186.67382465743017,160.67419990820432,383.3706382419808,162.85043374280613,258.9269285893346,203.87622798034278,132.53103098991605,193.51246195678166,322.96165473446763
40.74074074074074,316.39335394801606,179.231783584876,192.69960110623884,155.1021081030339,229.481113163474,168.56166747636038,137.65802443444426,222.58269752968005,161.8710984736557,425.7993141589355,149.9316210475574,152.09114725624968,117.22584635837664,194.2495648525767,207.7350628724154,257.59662449122817,182.8072751989694,219.34257897275714,257.70967718700786,142.7016554568096,158.30243698300075,264.8865165441818
40.8068783068783,238.18447577453827,233.1230319985612,116.06766116955158,115.85172601688804,310.8332450063499,152.2570616241045,144.79773711508435,123.3121960273915,79.80034110468716,258.3070353694169,155.49589400549786,122.20005453186766,131.2167907286734,212.46586429083584,202.79374540110894,314.53541859033226,148.13918161828903,177.18003758851245,238.24083013888477,109.9267781138032,141.77742799278866,279.9036849258861
40.87301587301587,235.75270374939151,311.6943563016019,156.45050894619018,114.18267562929962,398.22078951564083,152.88655617652356,132.06339844055336,221.6037788854819,101.7953456240574,364.31032740579866,145.42493693815365,185.43213022309354,83.46370359386384,233.8582601440236,179.27274607158975,286.1474652234979,141.22158352618925,164.5890525320403,181.4074989964609,249.04119906069593,87.86711960367417,198.12680162191367
40.939153439153436,351.6217645089245,281.4466950333839,98.77705916562122,147.52211262826833,327.3031309462262,140.05164372065474,119.3499534067308,330.88891322083634,132.24117707932686,335.500435768965,146.77243683510667,152.39267478418068,75.82821011519393,183.94472541585478,156.9796121055972,312.0522330053019,125.01642685623855,183.87531176089752,240.6055206327722,118.43319275581406,134.07650677001672,332.83537701380436
41.00529100529101,522.2274061056505,256.91715911546066,119.06991400065274,138.82610230138044,483.0990961497153,167.70697460456628,198.7672880402328,222.99865395668192,161.11280988978274,208.24594328795956,124.96934087055851,147.56740001380118,130.48955995595375,243.607057159514,145.1378271950438,344.25448996314475,142.7048788443853,400.27808386949437,214.18418197552316,224.64828101869827,196.89650223488627,185.12763292928219
41.07142857142857,436.74179619148146,385.32558334701264,132.85288869101873,155.73305677362634,331.1876316177441,171.47650034411177,168.97319594454032,273.2131084955808,117.10482186767963,447.02804736676813,173.26140456822984,221.23155496142363,143.82900132375931,208.41887956024422,164.1867170946448,304.5806775223537,126.52147073425787,153.9467713609546,278.4366106571745,216.63873858474457,207.45117187932482,189.90881428850884
41.13756613756613,245.62891496587943,334.84780917539797,160.30838630687558,180.49340842947439,345.4398773140585,132.10751558027894,122.52597169116873,257.1600294771414,140.06435453863838,600.090934823241,172.05747318589283,208.85879238539147,120.32337213305206,213.03470549970913,130.91796531107843,219.68503450268747,216.57650099499114,319.9596050040094,272.1197175886472,135.38749977912923,154.30306344465018,320.0608346176945
41.2037037037037,281.3970240180849,299.4031697166275,211.34349116157483,231.2323517489218,368.3300365447651,179.8025912053721,208.9988776085535,258.68661538353285,217.9762890384075,607.2168281074127,183.81069302892294,146.82119565701268,152.9180843684705,225.45325452890611,210.30432596924345,290.14442027177,172.60140635738546,241.25390789473477,248.89948798355482,254.7389535885747,194.97541613143352,316.76594961405834
41.269841269841265,292.5710771359518,202.90313957839032,81.84992515120696,151.10972416256692,600.5220675838672,133.1492733620975,104.553208779994,316.38293958044034,145.27277479504562,425.6406874924332,152.97798738589893,197.7261408229263,144.38946826492287,161.21885503402794,241.29169915121238,212.98545960112494,145.66156095682,173.66680481287733,264.2130173312533,140.47067556655844,191.50038626176274,227.60717941028136
41.335978835978835,264.8957080676341,264.25605966923706,115.00923281025948,150.65737177890907,437.530605849398,121.21217032606135,199.3118324522976,233.9216119391329,129.5248995959462,401.14803192857914,136.47332046615333,131.82031796339712,207.05888148901025,177.1306339546515,179.81645408226873,202.55740500323995,175.87608688631178,161.04474951860556,198.49414042756482,146.11390308923453,158.07221323103656,244.6498553462797
41.4021164021164,365.7315692873945,159.91615560660418,128.91149022032332,131.59191074250276,350.8251772093788,228.92422684965402,166.64419124262963,305.8198914191156,154.68678624383875,293.7051482081583,162.97310291222135,245.4881795888186,55.721608017746455,271.07074148105227,224.91351318447755,246.87036988055468,113.2854514866995,146.3132982789888,219.0047918563466,201.90277740316958,178.53552110309525,407.04352749919826
41.46825396825397,401.0449512995049,311.81700084585805,100.63912911720122,184.2648884484125,331.3261068245278,160.62964942097943,210.38928759945858,293.434948769488,129.63318451830497,308.5355833165827,207.42585397995452,315.2593269974723,137.1973748274459,218.63056635019774,159.35035931720537,278.05554341289826,198.35764275991963,234.1489784327174,287.5845712574703,150.45013722429167,230.6786143399342,339.2000628549423
41.53439153439153,369.785708057218,262.4127297679656,111.85627924466623,148.84589942691832,284.44939584653537,164.3468421041092,165.01945409318532,232.80108886597796,150.85694988410307,291.6649898413695,113.18909462278447,204.90686582019944,160.15910562154951,173.21322788486373,186.79961639376103,362.39508407245734,140.13738016149543,133.12354135241574,212.04521603515565,188.53947874234197,146.45119815940302,203.91470763084286
41.6005291005291,315.67965526409455,193.80575634504308,105.57321610477676,199.66427282949564,388.28417596102645,218.3904891984374,86.81211324398018,229.34488736771021,97.52069624434546,316.70706176103215,131.56403115874306,190.88413671310994,169.01875442027955,179.98496023374835,146.17326047040046,169.82229881563205,153.6461665446004,201.38101373131354,232.26416241219488,189.4587537989793,193.87056883170467,215.75687351990047
