frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
63.79668049792531,0.33870121327981356,0.25473617486014327,-0.13919733518542599,-0.030367332330477333,1.4606528929866354,0.6624928567137254,1.6372144012286456,-0.24656524471922897,0.6080586362983563,-0.14430584627782642,0.24809161398228743,-0.5429000826608655,-0.5540648659732684,-0.06677266311423431,0.18507457453220608,0.40906238514624477,-0.629948839553789,0.21700171615228703,-0.5168396030882979,-0.8782560336408944,-1.8041204285824413,-2.5545559588371254
63.96957123098202,-1.0469807852035433,-0.4162015283281652,0.5834385173032453,-0.5122659059561291,1.3186802129265358,0.5251278765596612,-0.4256106017497821,-0.40138834201802015,0.029160496737514793,0.8478313218703687,-0.0775639995001883,0.9491630472380473,-0.9760297466667053,-0.7287643036307805,0.28375143018379145,0.21409459406787584,0.21752009448509388,-0.3693881038350984,1.4588800843341436,-2.6935806350117955,-1.6948045104110754,-1.9070965919697118
64.14246196403873,1.1219541527034604,0.11335765606520619,-0.10249830928601215,-0.09486785332976742,-0.8659482307040487,-0.4371316094042293,0.37001077756711975,0.39087110642430684,-0.4481328408801621,-0.36240278128930004,-0.15284869992709896,-0.04706962426343301,-0.6180555245421453,0.32902957425443236,-0.2002606891971796,-0.2214372304511883,-0.3993553622468068,-0.0685964026462468,-0.6684272749713193,3.0625869643033785,-2.2265592385786124,-1.8750999987827306
64.31535269709543,-0.0286602800560809,-0.32030330147416053,0.2814424615591737,-0.010919549801433533,-0.6496496791066877,-0.3112666259232176,0.8540498109335681,0.007661735030811734,-0.2693759123150008,0.31997128718261186,-0.5936329019919881,-0.2787566088184251,-0.16480960767221506,0.17151370833801863,0.13348742188870083,0.08103951560280422,-0.43178368122546534,-0.5676638019517499,-0.6419057528091652,1.4829152633615366,0.4661969783224716,0.31082260836809894
64.48824343015214,0.873507455854246,-0.20683757791466723,-0.5152842081344807,-0.44177051919250965,0.784649307778341,-0.6269081155445984,0.020378428771641373,0.12341166275396269,-0.09818932569617365,-0.4715311609373218,0.6655820645592875,-0.39105115064803186,-0.5779970718915579,-0.447882723912289,0.17123882557263842,0.1481012180530896,0.6610634649106597,-0.6677362698968694,0.5354287950243821,-2.3469058584562252,1.48028817356656,1.8025930925153668
64.66113416320886,-1.7692129154950063,-0.20665622672887532,-0.2261907911352795,0.2622192636234502,0.3902911094731296,0.6241401319600604,0.3990995565223922,0.19242825634285032,0.24322192844354704,-0.15004719073333705,0.1949236858811611,0.8228980383927317,0.18408062977733275,0.23790055192871554,-0.15456725787941253,0.9156733041893254,-0.1393135940403409,-0.30112339423551443,0.3002448125233465,1.4043032421615724,-2.257491952961732,-2.147291714038375
64.83402489626556,1.1325434276256592,0.9736880924720946,0.8977029696992396,-0.3354500732116384,-1.9795578471977473,-0.5887699210421895,-0.5697338967995805,-0.15793172897866795,-0.7975012774989299,-0.8403093451827064,0.6560054263459647,-0.6014312409060889,0.11853953778524239,0.020219339840618657,1.0840836493927966,-0.2974749231836942,0.215368630280406,0.26629757585627534,-1.39323421530634,1.215619077154497,0.43755615722764807,0.541307477024364
65.00691562932226,0.8757880326874689,0.1145641118723414,0.4895658915556871,0.5804601014322344,1.2937961300260776,0.56358796297202,-0.8358901504958791,-0.7638392885127039,-0.26755766748081306,0.48303193143877754,0.4765224521844039,0.8191862527099764,-0.46895424476580405,-0.6183678190668753,-0.2626783557991498,0.0038738958893766253,0.08168439618128615,0.6415502031078268,2.0257024233854946,-0.728062252250781,-1.1403182727645913,-1.1317159667801062
65.17980636237897,-0.919185737706652,-0.2007438367815482,-0.5196975151125043,0.676370488318788,-2.3724607568811362,-0.49342433294310944,-0.07300174943301473,-0.32276537150652207,0.012337994828122124,-0.4701114130439867,0.8392377895008445,1.1152503920441277,0.35841870468348436,0.21734354918728904,-0.1755218734225105,-0.7341888958972745,0.05305884800173471,0.6847142876602503,-1.746211943828075,-0.38883495335757917,2.5365264932075213,-3.076650074522279
65.35269709543569,1.5413605921354467,-0.007316067769528534,-0.1997584474433131,-0.18584324338003483,-1.1536897738426508,-0.5175002706727773,-0.6656901638889671,0.05082779035879707,0.9804156637088922,0.19279693723041547,-1.0156720635144831,-0.6220362381929468,-0.3496290630790428,-1.2815111652810895,0.6343072240998956,-0.25726252962768315,-0.6878947169722218,-0.28843929688774655,-1.3448164928328394,1.2428315982803846,1.7435562269037836,2.4230581233476864
65.52558782849239,-0.6143917891712526,0.019284130846907346,-0.26379282436213936,0.2887659337050381,1.7223282562685642,0.05169254848664562,-1.1645292937610923,-0.3526598336379547,-1.134004489884549,-0.029849116300581947,0.701541781353986,-0.4124979867805919,1.0149564247542129,-0.1498980257935401,-0.3768586181910408,-0.9549194873381938,-0.7495343651572212,0.6860932384316322,1.70280751736725,-0.23493490890995605,0.9721036676907321,-0.42751667741025273
65.6984785615491,0.15426263173483798,0.8787875277489097,0.23263134843817912,-0.021061916714883756,1.5417681387531332,0.4822851299504365,0.29791214474062394,0.3593220738478345,0.410989220920075,0.43300867294650397,-0.16832298739416618,-1.2586989342478672,0.23525849278599337,0.27102743340080176,-0.11454004512591838,0.16079950872141194,-0.012823850728570015,-0.14810419512923678,1.6969832335575203,-1.3480262690260267,2.809502473619868,2.6033906548645547
65.87136929460581,1.054483305072296,-0.20354116697251826,-0.01972532544568818,-0.19141276249209785,-1.4825857845600545,-0.03737875111563532,0.279185504365225,0.19938551838578888,-0.1880652664906469,0.4196523344325571,0.30084278201488185,0.3350442170485561,0.23929272507045452,-0.5140043138775252,-0.16698861681101768,0.3335046706612126,0.12426964774270137,0.8163450659927759,-1.1533557594995734,1.815601667719182,0.2953031984339926,0.6392476999602688
66.04426002766252,-1.7487468168087628,-0.10083375007017209,0.3473167309015418,-0.14764263751889597,0.5831406800190113,0.4013267032435338,-1.4179407190116022,0.17242140973671521,0.3182538649131223,0.3199546905919526,-0.057245441880535264,-0.18546055574021603,-0.0779969121906597,0.8257537141368042,-0.03202164870096227,-0.3655435665856406,0.01734297707357567,-0.2813606498118273,1.482033734937649,-1.4161567771365187,-1.674027195055907,2.390173676861808
66.21715076071922,0.25555172155940736,0.1057476429441866,0.37978277672375144,0.3236723283882699,1.725421688780707,0.9623718947431487,-0.7560070382825695,-0.45602079316296473,-0.29925433699231985,0.30932854891971356,0.04910976716356899,-0.6583896895581323,0.46406272414466354,0.39996022598347863,0.8721109271086206,0.6050664190274254,0.3316203413728347,-0.1681259205034689,2.001025579892282,-1.3447841825687923,-1.2612101221411773,-0.7941873182193191
66.39004149377593,-0.5673771255745528,-0.43486911666647443,0.16381417927780656,-0.10222852503402385,-1.0061811725315257,-0.4730000002183618,-0.6192238113331258,0.31393628472869767,-0.17441498065801814,0.6706074504005322,0.6832943491942916,0.12201736949711253,-0.8446415483485631,0.48698845364286353,-1.2008520873167634,-0.22936607701758488,0.22304324888859162,-0.3801586542695132,-0.4291576237570996,-2.7376023847190916,-1.5091624716056358,-2.3460341238493307
66.56293222683264,-1.9267487232824596,0.5651228399345108,0.03924813386197239,-0.8682280874401155,-0.3413089783010764,0.3841822486163356,-0.1361807724145956,-0.6634398230248074,-1.0724597820063944,0.13692760359252878,-0.6205586890372559,-0.7453673999357766,-1.042859987444676,-0.0283117229169823,-0.21507156602762598,0.8421834569161879,-0.472854661146854,-0.33068046112064753,-0.10225552500459578,1.419150350759201,-1.9308474398664175,-2.2104710246450794
66.73582295988935,1.1401257195079297,-0.23957355500270935,-0.5141402898113331,-0.3935025838645796,0.05248168889314264,-0.6142580288861482,-1.0848248143813002,-0.5133843531000375,-0.027790504103244282,-0.7002351079029157,0.5423258605953024,-0.9302143657501578,0.42852420740423597,0.9159594033110863,0.25877412829854973,-0.027736714423304547,-0.21162315397779027,0.16287731153109197,-0.5406442263817195,-1.9440723220049547,1.968398872988985,2.654747316075696
66.90871369294605,-0.3502113167235688,-0.10609307051089058,0.5963234546275732,-0.8416051333597641,-0.92824539827844,-0.3013436670705422,0.09662747568935094,0.5482672525534097,0.09479476908561542,-0.05933155474718532,-0.41843507509070244,0.32947479995268664,-0.923133982830543,-0.048008469036673725,-0.006872321448232599,0.41737962360812486,0.44152941386408084,0.24120332311423812,-0.21087739922096838,1.7100408137296368,-3.1003347032172797,2.8934394828521923
67.08160442600277,-0.03319869422937612,-0.07160112817001997,-0.4982537012732262,-0.007213201028437467,-1.550187984166274,0.7740275370252301,-1.2402705399680944,0.3063626677007464,0.39009038068310214,0.06353317770997977,-0.33854195174748714,0.00135276196179644,0.633746471445417,-0.016633044505267862,0.31651970703799737,-0.17253425939650707,-0.15059808770003713,-0.7376439419648272,-2.5662901896002834,1.4043080418237108,-0.3705690011501566,-0.3130119839680228
67.25449515905947,0.020842176867001034,0.0321739351099974,0.20222017749777962,0.46453920352468736,1.67824794811659,-0.11814519989509958,0.31607871563376794,0.30149960154299715,-0.08524218756904314,-0.8942762722208599,0.5676983553615025,-0.2943267199516467,1.0900925844929363,-0.10714788133109941,-0.5489556049415684,-0.3863333102498053,0.79086471340575,0.744292640722101,1.0444369252316879,-2.2827485267148266,1.6164049579647854,1.7752081725890296
67.42738589211618,-1.0846440252572709,0.40488440591623287,0.492565890499907,-0.8454788919569279,-1.3853974960694804,1.1938976059273003,-0.955153005174136,0.7041955627029923,-0.24057828267127687,-0.06361622721534016,0.032456790524354365,-0.0012963096946880168,1.4292504520220142,1.2338026454640516,-0.2109960652260287,-0.26021413615889055,-1.0321565396520975,-0.4869693439075202,-1.0042979192788555,2.355504589664515,2.644096909134829,2.6550568083810018
67.6002766251729,1.5862306676145987,1.1400600875852296,-0.4504031216848579,-0.5263567070338405,2.609934335874628,-0.21017643974169564,0.5302353836679412,0.7724742802591806,0.01288154074989458,-0.3338435907416755,-0.14583322163744036,-1.0427580115586843,0.6702607356994748,-0.2971240627880393,1.1194290544815069,-0.37825692904275976,-0.6297314757868393,-0.0004563782669904093,2.339131971299927,-0.6598360588376524,2.03085152000176,2.4948524226059905
67.7731673582296,-0.9165610419560283,-0.035496957026501616,0.5316231473103293,0.25671444557903345,-1.2118261702044804,0.7401516938247485,-1.0430494299714355,0.4826511356716976,-0.2815965814229591,0.7024325728998773,0.7520065192992944,0.127399526010935,0.21319851207482662,0.11097701501391653,-0.11052537765859291,0.10457940476997568,1.213240861798516,0.29628085273729954,-1.4708508415083288,2.1125771940727587,-0.5197860366485939,-0.008932601632769795
67.9460580912863,-0.05783664963195286,-0.40843833273268787,0.3178721179710735,0.28571643406069414,0.39158429302552206,0.0656128732007642,-0.983338233955371,0.04243443107961988,0.15821094746184586,-0.027846331819146804,0.06629680284302689,-0.45695089063283195,-0.11039023920501295,0.734735601110276,-0.07312541552850398,-0.5687197641372815,-0.9962296853058769,-0.9182750997360575,0.7860416982343345,2.1496393014723734,-1.003210234397933,-1.1610217198773154
68.11894882434301,-1.7569674203651269,0.8684234384161518,-0.41620376293886535,-0.7809518690980137,-1.3446119050015128,-0.9925078033662788,-0.11094196183581266,0.7496489699483183,0.30492691588350335,-0.04040673525443649,-1.2518014146783891,-0.39516777975999295,-0.7044368603450399,0.09257639761254922,-0.548761938513546,-0.03917948554501535,-0.5615076668636276,-0.7476581848549056,-2.3490135872535616,2.3523545940613624,0.06253749541667766,-0.5962019183159244
68.29183955739973,-0.2573608513832693,-0.04289245569130629,-0.49786546391475067,-0.03627876989112864,-0.18532664006768612,0.04470071881400073,-0.5699006705024899,0.619330996284818,-0.11586032113689124,-0.3418295899881747,0.23007845017545703,-0.3992848894006752,0.5747208566102394,0.5409502365729176,-0.4450766811847232,-0.35687926578949747,-0.07252866275816675,0.4580338605502142,-0.4614413181944042,2.6664040844056784,0.04198292697222803,0.138134867494114
68.46473029045643,2.2230314874022574,-0.44403689087778164,-0.4929732584290684,-0.5225266471977509,1.8165502009171965,-0.5000137180884052,0.6648068734912214,0.2717669755597019,0.08709430364597343,-0.34837407093248673,0.1971498702254485,0.036259796414855626,-0.8103095273277047,0.4403172491031549,-0.4163661823520942,-0.6239201517409365,-0.3357550425134285,0.03651190984084744,1.4914417516678933,-1.466970274099888,-1.0792513705429945,-1.2380048435381414
68.63762102351313,-0.19626848311382306,-0.24928148334817077,0.6504856993684544,0.16513509085295025,1.4199996883525554,-0.6471464657250454,-0.2716683243538641,0.594828213726007,-1.1056889808211963,0.9438592773919655,0.311708443036013,-0.476714327405904,0.4592234845162969,0.31906285430002,0.026079350966374926,-0.6158928495582877,0.07912962234364183,0.21648471587963486,1.11431682056236,-2.7187237910320103,2.5394612575683984,2.7555175002773553
68.81051175656985,-0.17555930652832977,0.31698254802096565,-0.5922882477693335,1.0107493564796535,-2.36529843884718,-0.5799668172586887,-0.19972112636240633,0.015041257847833034,0.6896189233214944,-0.40593811979023203,0.15487475096313072,-0.18838146365884365,0.47402339688429745,0.13763461652132908,0.16844302658327365,0.3126678605642337,-0.9359556640683867,-0.4644167446378692,-2.1180368076529863,0.4775570546408605,2.766425553132677,2.1233529087383567
68.98340248962656,0.11937857934948992,-0.3258415715082139,0.47528444210429316,0.06012832033834818,-1.169443593797694,1.4771649567198413,0.14463828840626758,-0.1959928736953112,-0.07596210128268116,-0.32537131187511137,0.24451495540477117,0.07611987778990811,0.5766676176207015,0.2339752769307491,-0.7152648489689568,-0.3082644109231101,0.9385528243488829,0.704271150226088,0.18416282050982136,2.0658766236321244,-1.397169420835892,-1.1091486901554148
69.15629322268326,-1.0272972401633886,0.8467884266696392,-0.9617774931091412,-1.2196390486156055,0.6454250238439492,0.2077030423939037,-0.2421464848960826,-0.03153159043208405,0.3705073091069291,-0.7803186671038259,-1.4258111350297562,-0.5952477318002636,-0.29362567720772387,-0.7366256309643481,1.3213307304801813,0.5610632469483464,-1.1425306924219258,-0.6543644732539033,0.805939148543766,-0.5921599902222092,1.2921693777081198,-0.7101220512174191
69.32918395573996,-0.17007753723614852,-1.0534642599210313,1.0143852930622386,0.6199889417631559,0.7390519278591873,-0.056075817074004775,0.20796647736746152,0.03789735139201206,-0.8348150311313206,0.8134100852477943,0.6207384123609887,0.6199345904491027,0.3179670399457481,0.4517221114900529,-0.02484929832196947,0.13494985254261585,0.7596795312518151,0.9857730794078574,0.8107322217241384,-1.841864643390045,2.076717987184404,1.9287791020154
69.50207468879668,1.587034679266721,0.24102962561690175,-0.12011845745578102,0.8655748393167919,2.808060430942028,0.6031995068119751,-0.12292764396518266,-0.1200770154207601,0.08451212673125723,0.5758080320903957,0.16331542835847188,0.29299106608752645,0.29628514646675125,0.6573274718917345,0.060563848695992115,-0.26012199588797447,0.8120495102477797,0.9185412845272438,0.3412906948301665,-0.04029688061971988,-1.8806800621015325,-1.7741793672275283
69.67496542185339,-1.8739792010487166,0.568393874031703,0.3408456467661757,-0.3664536685665802,-1.6464954885316065,1.4172909803601645,0.013098701251346061,0.4996054374700707,0.7789740233204566,0.4817009922136478,-0.8783653317147786,0.6675310125480874,-0.37281405452498045,-0.7463846576277224,-0.7710764590725292,0.39957827153835807,-0.3742245605031127,-1.0725322724704796,1.4854301309567886,-2.6894490379035614,-1.9554791688185948,-2.0258559234214992
69.84785615491009,-0.7345886340086517,0.748337615943089,-0.07930868237048597,0.9129818381348831,0.39831956746783026,0.39425808164691595,-1.0098759794479364,-0.02304729124700855,0.14195063704881128,0.22848661981456633,0.42907671449818946,-0.36002689328179105,0.30545688139300414,-0.22274078979155615,-0.7785509256250704,0.620196621979989,-0.42064811687543685,0.3622823170162823,0.4361672214124891,1.1968072434069823,-0.5521471189664815,0.6503481520444978
