frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
45.33235581622679,0.6212988433827585,-0.2000083647615927,0.15137745642614564,0.1462400656245039,-0.09570122449826798,0.11085351151082012,0.6331374602730551,-0.06428385728383396,-0.05404933718269191,0.1262755258840742,-0.09999428164491656,0.36836814722575884,-0.11942133054312291,0.3394749222355883,0.2606689878282495,0.029786724246151672,0.24686240823485045,-0.31705974920436075,-0.2550773636809449,0.3567881361208422,0.11336003068211192,0.12871715739910597
45.45454545454545,0.2738012325857387,-0.055476406771817414,-0.11531089401992993,0.2153911401708555,-0.22961914608110376,0.008889119875070874,0.279975436421276,-0.19891428852589468,-0.416728455631265,0.12023167948461597,-0.2594276358499158,-0.0581319572273748,-0.24582249547576834,0.08936271732085364,-0.1130350185469667,0.43714700475346463,-0.053531549507684004,-0.4077916493496994,0.07337282279306379,0.09851148846648493,0.10747719420959732,0.05897757736676577
45.576735092864126,0.0012738406867406498,-0.5543699392567606,0.09994108909399531,0.0627586751048758,-0.6946031207385079,0.21768112010715765,0.22742753236530117,-0.058691749936810804,-0.4264200677237423,0.21059306591897592,0.09843171746628117,0.5527537274957505,-0.37100264633800295,0.29901032843598074,-0.048324928168869,-0.24722768216973798,-0.03764976573847523,-0.1415869151162442,0.07532443455258912,0.13366975352094526,-0.15751099610318284,-0.11591518763120477
45.6989247311828,-0.1353150368760596,0.030491554159208383,-0.10234190083102332,-0.2592355026371121,-0.2764440172207596,0.3854680631956173,0.04955398980552174,0.37189979481242225,-0.021965397086777368,0.2051051976730724,0.01073532037195574,-0.033521793605407114,0.07926731562009894,-0.3356863809540981,-0.31320242277182286,0.2141223135467707,-0.43586249896460305,-0.1400644071334643,-0.0909047231037794,0.018337275895384926,-0.12117801460843959,0.03591065758367421
45.821114369501466,0.12458978951938039,0.3742455781089924,-0.040118575178401346,-0.18051005474225545,0.061387108762399924,-0.15252988195956246,0.38738776711144257,-0.4490266207643405,0.2910268649009259,0.0025205704337249836,0.04818859085810976,-0.34554040048187573,-0.27673851254231696,0.15709482093290633,0.13967496911268568,-0.16875673731585106,-0.019188717404632058,-0.04015938007161884,0.10662462225705764,-0.05548743833010915,0.23923462063623296,-0.14102254135332262
45.94330400782014,-0.1398654476182377,-0.4838271372057055,0.00877440441403948,-0.11584255328748462,-0.4083157342057207,-0.7135148568289793,-0.3301121963199285,0.36348514580045077,-0.20721003106561448,0.31527720731437475,0.13988719186602133,-0.1812839840975373,-0.1969346776514036,-0.14098162066912465,-0.3795657477460814,0.15858904755805386,0.580067751949075,0.00013637671423494529,-0.45925489866983316,0.035854885375119445,-0.05390846617775861,-0.06209254789434467
46.06549364613881,0.6358149553108643,-0.6511798478514276,-0.02712593890165213,-0.1583238640030585,-0.19267517924810937,0.09724818654613356,-0.23031170071885212,0.024807086006693194,-0.43940804215687335,-0.10279604857911795,0.226522158470211,-0.33551114756950245,0.017682842353445312,-0.1950190528827698,0.01970991507033335,-0.03395658877646487,0.3452337547492798,0.1453385980750394,-0.10234048382196852,-0.10442152899984947,0.029158919244166297,0.12124230299385721
46.18768328445748,0.0042387263165280225,0.24065742421908645,-0.22594403119437448,0.17208175865731437,-0.13582523901259128,0.11369027669893209,0.15864957046796913,-0.15528650040960976,-0.10989891311106133,-0.002386524560402509,-0.17457896395643951,-0.2512315487027448,0.2064997023521661,-0.1030127602573177,-0.2589772360290836,0.022526550096754788,-0.36819776204210036,-0.5593161468386979,0.04052819357853485,-0.5150634121220379,-0.1731138421284062,-0.26328679907202046
46.30987292277615,-0.21313383678244163,-0.21404137999700382,0.42107658122984637,0.26596026430565634,-0.07751588162190266,0.016372835003166816,0.5186329241014391,0.24774406952798683,-0.4784841268627912,0.3983065994310001,0.07604765466705075,-0.09243859196116845,-0.5501666852535528,-0.1283881664860238,-0.39709916431184894,-0.26156638601223703,0.32016139421455403,-0.33510439058432795,-0.003455619715392674,-0.17548690419535112,-0.15418232213503566,0.3396876298891861
46.43206256109482,0.06762849432261318,0.012246863119864693,-0.2936602310595867,-0.30775068633358255,-0.09865348299453529,-0.12466797993395491,0.20549792255543106,-3.284128538611337e-05,0.4218774846180412,-0.20829220178911045,0.08646182173805668,0.16032500495671695,-0.09272873302431894,-0.16109772885937687,-0.07506523432302571,-0.34481136466613405,0.3070541207133178,-0.04468398240815483,0.32094912764256667,0.13919280169051587,-0.09203201780795515,-0.43404495474724625
46.55425219941349,0.37148451453988374,0.07761045814950315,-0.4625347756804511,-0.15500899570044943,0.1624704300193505,-0.2767326447648418,-0.0020465533328223586,0.296240988274753,0.20130519871666386,-0.12854316914630487,0.3150483816821144,-0.39580974629052096,0.597601954810745,-0.26399281729113444,0.12252815375863697,-0.17045393527761155,-0.022692560963271775,-0.015811738706490063,-0.03465468739273325,-0.49752277684886326,0.1813359170690395,0.16641135952075578
46.67644183773216,-0.039524296314786975,-0.029203779696744644,-0.16225846718692213,-0.11393644248956733,-0.15845299129412946,0.4268028323083121,0.1004396467076925,-0.15949004436140973,0.09233577969817357,-0.3405784287770919,-0.2515863844800393,-0.3578945886659636,0.2035771181675249,-0.2830930063125964,-0.016847157912872994,-0.29904134352294487,-0.2455003109636636,0.007997415062877742,0.22061334287111678,-0.03575137128516067,0.23696132251833207,-0.0157796855066304
46.79863147605083,0.28160895365265115,-0.22500270158932098,-0.12584249318251017,-0.4218626093664102,-0.09386322286335978,-0.06039821185465928,-0.4734678652461103,0.2321572937369122,0.10482715829305574,-0.17353553151714235,0.006903816610093848,-0.08017355797955297,-0.07318679008870768,-0.5287295160982826,-0.24547260475587898,-0.2918893046970377,0.06988048137370383,0.08713966471819742,-0.36992492576141767,0.34416295447563544,-0.13647867126662377,0.33130074772251916
46.9208211143695,0.2313458165463618,-0.14405777750039295,-0.11822274511816477,0.08380182258709387,0.15924026045821565,0.13674762521508296,-0.39352675662940634,0.1737148416381987,0.3422887537352953,-0.00013386744250005745,0.015734062623788892,0.1455792276848396,0.12479368594566215,-0.10689529027186444,0.2333448154862335,0.08776033320642349,0.3015969598848253,-0.0073768949073954836,0.17243295147025828,-0.16708963449999614,0.07626146142951107,0.09870238414876857
47.043010752688176,-0.4795499145798503,0.12735100198547192,-0.03433388337704111,-0.044963918095733954,0.024276050846564926,0.04684974363589254,0.02811846285769538,-0.0279303531940407,0.07736707758785885,-0.24274473834172938,0.06397065624165633,0.03769357951430638,0.25035952988707955,0.025296102449420606,0.0623089969376017,-0.06265116810622601,-0.019349589913934102,0.29192145583904555,-0.1915021967010223,-0.10154429543034633,-0.016065292385725356,-0.09138734037081656
47.16520039100684,0.08823816897481375,-0.37471414043463935,-0.1292796326936489,-0.1916029535523013,0.18401931239399225,0.14887347953022084,0.08509860651709888,0.4664444435955715,-0.029830242508221787,-0.062357169301098234,0.4918889857478764,0.1053163199664345,0.006423980036208438,-0.08679905804699438,-0.2203855823481314,-0.3870370928711176,0.21032717354844882,-0.21073843525570987,0.14445355156893033,0.21969095215097,-0.20905353079613861,-0.2976619791442666
47.287390029325515,-0.34134177705522434,-0.03943071054987588,0.32102448334881417,-0.1924714393766622,0.2946477056258988,0.07674878296122094,-0.3807200221991703,0.30388719907995376,-0.4093181121130354,-0.07293529700160967,-0.08638633224262472,-0.1379580213712949,0.19851062389631682,-0.2989112123632454,-0.4003584931702261,0.027249645659698125,-0.12889572754855624,-0.14956591476840841,-0.06726969671972685,-0.12991600422412444,-0.4863559754667947,0.13248100819920175
47.40957966764419,0.005336710819068747,-0.31256785803043685,-0.1811972811442733,0.22283612947601844,-0.09074716059208864,0.3291374041362776,-0.3842031068060077,-0.1056789295079237,-0.24923631790108608,-0.2557342855158359,0.10231655734783515,0.06360143572330794,0.028757519428961337,0.05481765003038709,-0.24636449347919517,0.025694277265521325,-0.10331878649076086,0.04338637763556564,0.15393368686436043,-0.3583598796299994,0.43139621912706455,0.27058388667840044
47.531769305962854,-0.35012202511003243,-0.4288452640459444,-0.5060522800672195,0.13379054495761125,-0.24894592352526487,-0.24579607360615102,-0.0755898456833387,0.022384814992122946,0.16538656890536746,-0.5112954029087284,0.36932025139640123,0.6079123609902204,0.22093324448663054,-0.1863804405278237,-0.3877001616643553,0.031006720150478204,0.030078424280171868,0.5707840310148424,0.05371009395425885,0.2502537605878946,0.08921530100405133,-0.2560243053380388
47.65395894428153,0.25037123863653155,0.18800661402229588,-0.05389797480983689,0.3818549895469081,-0.007322263560554614,0.17709726165036185,-0.036929800709528275,-0.09698947946296198,0.2240704874434587,-0.10137572805444597,0.44516123811764413,-0.16765129258915673,0.0591323748112577,-0.1709790200160585,0.1989615713661009,-0.1612397475364291,0.16076518559144581,0.4655182222607122,0.2529107942615757,0.12488371908694136,-0.0023334588248396172,-0.39165117223822515
47.77614858260019,-0.30903044152475245,-0.13335925666613427,-0.19121327633251778,0.2797474951947137,0.3043322057819254,-0.28219821329387124,0.09587996698064599,0.06846773127931453,-0.09789927627186014,0.22932042439754605,0.09036907576553439,-0.005871941741687021,-0.05510205231304606,-0.22695973455898535,-0.19896837391025388,0.30746610699207727,-0.06970101392653594,0.28469758480787444,0.3682258437116367,-0.035575008226900885,-0.31150284421293783,0.028172605649458417
47.898338220918866,-0.10078948925804888,0.15727683821907043,-0.37467450440045685,0.07733506675310356,-0.20480015157986925,-0.06447327773776287,-0.3841564497574551,0.6586635465549591,-0.03724395901263723,-0.05627101549489324,0.22174293110176038,0.22955930956535267,0.3281846781422082,-0.0025816735083888736,0.3837964168450682,-0.014671777479601826,0.022503249248959918,0.012232465238023741,0.03801464785202748,0.19239524107493974,-0.14807973548302703,0.08814052901396933
48.02052785923754,-0.020053053103216482,0.08584216370047473,-0.3303444318507495,0.05709831276512931,-0.08723645907905296,0.1481827650384369,-0.16046251196650427,0.283216662798525,0.2088506044428252,0.02994047707315841,0.2405294238488259,-0.18105480767245657,-0.3216306491409269,-0.4177304869358479,-0.20374051718233893,0.6878247902210831,-0.031484034272522526,-0.050295132755367906,0.002930519347979686,0.35360738969977895,0.2586899106447215,0.19791233940424707
48.142717497556205,-0.10304472861203258,-0.2660452085787257,-0.01525757137960205,-0.226622619864787,0.031835192921088704,-0.04176287273358381,-0.19990076171982257,0.08656455101536725,0.11384293503487959,-0.33225717025356516,0.5292935739797954,0.20420247093458616,0.25768310445995696,-0.36737671895020835,-0.3901598218708077,-0.10315626459098162,0.1817268806047331,0.15455925183052174,-0.09899898299699826,0.3466977726157388,-0.30772338064831956,0.07180973201247853
48.26490713587488,0.5937116980325045,0.28449102835313117,-0.4396389647495115,-0.02688679386792353,0.37736947098220913,0.3486367660658332,-0.03013830299896781,0.0501517849963705,-0.13617109113703263,-0.1760634692199146,0.41322098984934835,0.03099146133894561,0.02287128958894068,-0.5302264930274109,0.15647847300882717,-0.20113074254889063,0.32863222875779097,0.22911845918109122,0.20234972883111416,0.13731930269605697,-0.3717267805681653,-0.14920611812204893
48.38709677419355,0.27993346958361226,0.030046586284113365,-0.2920938214978901,0.0178817673256375,-0.15037277513797961,0.5744180266955936,-0.1369928537539782,-0.07358775740486373,0.17100347387352793,-0.12408915130307947,0.09715871265058898,0.3747435392246351,-0.08116512174200034,0.06362771435730631,0.1338885768810661,-0.04134568946760323,-0.12650121628618932,0.17302390040162055,0.06955528357863587,-0.03303741839288062,-0.23052269161622543,0.06808822347934569
48.50928641251222,0.4249242970518463,-0.42192674635995375,0.02161212584457913,-0.0041827357545151525,0.3986118913280273,0.5668461260998001,-0.1220812918281944,-0.010949789655187128,-0.11959609196608449,0.2344734105928684,-0.11832600880728752,0.21042202842419294,-0.044819591402071486,-0.31955420748968294,0.3246148619844445,0.004456473124846752,-0.14380033060354946,-0.19041322749255823,0.7088707890090677,-0.4152900116416747,-0.3276294432336411,0.2011604326897128
48.63147605083089,-0.2773453976114861,-0.020126761619902796,-0.11334355170014847,-0.07116002852999372,-0.11118782617243375,-0.3773658373498606,0.1575283876269727,-0.11785630791152403,-0.3780445736185329,0.13644339099185665,0.2898588331959691,0.02980233365307777,-0.2634944287873847,-0.04480918776304849,0.035777863786172086,-0.36468665035747233,-0.09673030785568461,-0.14043894847761196,-0.20364857478253626,0.059700603589407146,0.06547231813164882,-0.032039556486202415
48.753665689149564,0.09896881224077286,-0.33304064498677727,-0.363479704892783,-0.19258354865040977,-0.258669377048746,0.23576929663045215,-0.07121214028169252,-0.31745420203875935,-0.07712178887606284,0.04158591295578262,-0.31373075745820644,-0.09416106722239495,0.09421274359180065,-0.2306580965452994,0.2213606692218612,0.26608207769377323,-0.2845162335646517,0.07903008834463258,-0.16281949698171994,-0.012073185532355498,-0.08028643019429975,0.08083258936967821
48.87585532746823,-0.17859081838800533,-0.01271486052060233,0.17666635153406715,0.5211652614452859,-0.3471736444241596,0.1799220065240523,0.40202482235689446,0.01883878597553899,0.07690117230786923,0.02820197481401261,-0.00868528151692598,-0.05333836749625089,-0.030634407554986216,0.21508633738485333,-0.013981388789200749,-0.10692154331252358,0.0958894893299311,0.38865202798590215,0.007810950088652712,-0.013329734585770548,0.21139647716105664,-0.2724224441770194
48.9980449657869,0.3930815082272678,-0.8472655430992865,-0.0723271777486482,0.05609779214582318,-0.3151338645593623,0.045477741075173335,0.08823614838627339,0.37632498987728247,0.049908363398040265,-0.0871472830860612,0.08640771741635722,-0.025047897622764593,-0.011614750708613456,0.18438409895684924,0.06633489809749847,-0.28839148832552025,0.05990166228506599,-0.07800379782528652,-0.019530041496604835,0.17567378468753478,0.05582110279265361,-0.477307094229652
49.120234604105576,-0.22907744126413895,-0.02684249887470818,0.18626407441572707,0.5162725997714543,0.16134306767730763,0.3704087192798366,0.33380984696909083,-0.19367198325587062,-0.04215964396562204,0.2700887508347557,0.21466868214884843,-0.1690178901949553,0.012388984193743983,0.21814835868867727,0.002971479786219977,-0.29585291119544793,-0.03522965611007878,0.13663302241186054,0.37031246259754036,0.01785965698758539,-0.010510976760808413,-0.13234497106397464
49.24242424242424,0.330879660672079,-0.2150217179940627,0.06252161248688046,0.18797471329028162,-0.27760653213703507,0.01642997572926829,-0.011709477572819003,0.20554047269300918,0.15311882106576394,0.0606597073909811,0.23852035435289784,-0.16805096886365453,-0.13514166293715105,-0.11519310188644519,0.3392239372860516,-0.004373380359549674,0.18126330506196553,-0.09269192355304996,0.00950775384258113,-0.2037605769907647,0.17900021674552619,-0.22294411317653684
