frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
46.43206256109482,-0.22818121483854611,-1.233089419796781,-0.7799289091750793,0.37831385334556933,-0.6498147776560403,-1.1901119616645248,0.4623863067362398,0.43671632489051593,-0.453084018050834,-0.6277469286287709,0.613286576394448,-1.1253718708201041,0.721565054821014,0.9749753566648585,0.13062228737157836,-1.1019144202787332,0.20538593865964228,0.17189149227723757,-0.913035117395153,-0.8079217032236801,0.15927078376520493,0.8781695701396599
46.55425219941349,0.13090532872811356,-0.41335162228557143,-0.3191892117747105,-0.9062551578550079,0.0033808208666615963,-0.8942309722196782,0.12642504134145566,-0.4816582719202459,-0.41081107065451006,-0.9384023033287552,0.5037439212956613,-0.819817770262634,0.5061757745547698,-0.2421113240724635,-0.7991812550197714,0.6571191778742167,-0.44734016073517385,-1.162554237927646,-1.4436145208121105,0.1144195539679248,0.015935466704478665,-0.5447823750575416
46.67644183773216,0.19989165952048224,-0.30240979291130676,-0.30458810943819387,0.6045783309781357,0.2989642679489004,-0.22288515934150002,1.2971382563865297,0.13451593154320687,-0.5291865711063694,-0.22102659229035151,-0.19918827936030437,-0.21039656058114442,-0.10944413499165943,0.24673554890610047,-0.5679087581544284,-0.2545832394505109,0.05772338506952347,1.2142636450760433,-1.0305586178192419,0.22407424543203558,1.0107595232623385,1.5343348475301302
46.79863147605083,0.9029406241065908,-0.595369319480614,0.523531454123729,-0.08582170510506736,0.23322403715548295,-0.03914225303610924,-0.22476949588919537,-0.26466116536195466,-1.0541645151706593,0.0335977570158158,0.025093753063618746,-0.5506869565330409,0.012265086766691795,-0.05814668146905244,-0.04029171122395017,0.2251700254054328,0.12552778474123025,0.6007751588759589,0.12112046709572388,0.1344126220109318,0.41856610210054723,0.2901901725262577
46.9208211143695,-0.19083153721931917,-0.22494347036979245,0.512773759679931,-0.7153210546757645,0.020298500470865732,-0.2064534370176992,0.3613931835907402,-0.20263488976853125,0.22930945330620817,-0.3224973278453209,0.45340614295467274,-0.34471936216165466,0.6815705121146616,0.11676308527228946,-0.02794448186369377,-0.3436540866566068,0.36031788608795084,-0.7121982860727146,-0.8546490219162378,-0.36074894207298325,1.1585790140012961,0.22911563852766603
47.043010752688176,-0.271584548953096,0.8334943836570876,-1.0360023711920032,0.21341449430271545,0.16059944106291257,-0.28386413426087576,-0.101590104813982,0.2585280274644584,0.7453195166618757,-0.3732731504609048,-0.20594374563985726,-0.6936282915899388,-0.032413268820792984,-0.2092851074803455,0.40451654616710153,0.31878019759309667,-0.6985713580741723,-0.41155308089733056,-0.6771168187038592,-0.2661955930641469,0.30215447126957623,0.7823709722500157
47.16520039100684,0.5434637436889355,-0.02371715620185244,0.6440460896762406,-0.17301900098521505,-0.4625798019927857,0.01666140388696874,-0.5118233568781092,0.03319771738634961,-1.1479505589638765,1.1790586428152108,-0.2440789324440082,-0.13480355639878616,-0.08988763682531813,0.5880725584224614,1.100061305377353,0.5549113798588312,-0.527308547355958,-0.7125051814385701,0.2824258132894055,0.2356231701359086,-0.4865030829664375,-0.5486180352748224
47.287390029325515,-0.0600871980419439,0.004379393544619803,0.4371731395529149,0.3547005736326781,0.8858021236729579,-0.3821387228784428,0.08948077118531576,0.3737597012984284,0.27420286202283267,0.12399557443076127,0.0427641587583734,-0.6241605329211047,0.5554545899541944,0.11718245191805171,0.4853851543786188,0.12544557342433968,-0.529984687373351,0.05402581419579067,0.3498021404541091,-0.4664049092597586,0.5092065318933852,0.15679088518671203
47.40957966764419,-0.710410898933794,0.9168032509641402,-0.10653057496414924,-0.34466230060651204,-0.5360876702555329,-0.7754013569462693,-0.469383016761362,0.6860579302286197,-0.17418101747076423,0.6471151420357231,-0.7959534803605962,-0.97367476559369,0.09413659677038799,-0.6188010331497262,0.31236079890342355,0.9816674553136066,0.03384138655360104,-1.3653310771870097,0.08412145785701972,-0.7995832197679219,-0.10007317619709535,-0.34715403973867687
47.531769305962854,-0.25429550042084287,0.5803805027760798,0.09549548411988973,0.22239313228437985,0.18545504036398686,0.5369952572087549,0.01926700690679503,0.8165131402825682,-0.6369318364789979,1.0425337952152978,-0.1031204233871943,-0.5209543221328188,0.1168396355299341,-0.10387514383238494,1.0088842390473982,0.1659124491186567,0.2462922232136565,0.20900730772097365,0.8353737331172113,0.0720597618388249,0.14176243294147745,0.7389263253215342
47.65395894428153,-0.6617312357845186,-0.08912219909184316,0.3126127690090367,-1.0507946069924894,0.7289701032254592,-1.0202380999509486,0.855726014959794,0.3529678101048759,1.390393359541659,-0.49687314469489874,0.37502878951675095,-0.27056871944634187,-0.15306955500292704,0.7449481207109192,-1.0965958284950295,1.0299085708547688,0.4233256825762897,-0.1423955333169205,-0.16130867082791628,0.0328712326745903,-0.24540935583725396,0.9679906804363785
47.77614858260019,0.07215309301461706,0.15216303817790913,1.0469932831959727,-0.5593603913062153,0.13152892145328124,-0.4652423863105037,-0.0177840742921882,-1.1936064304123741,-0.6887855470033845,0.2916172441930893,-1.436515968618408,-0.8408448698525144,1.000712999512303,0.25938535722723766,0.00434512301582668,0.48123673975389225,-0.5161063320890372,-0.7739149382858199,0.33409164380853046,0.6391478072118276,0.20958832916904124,-1.4149414246708814
47.898338220918866,0.14308095281026756,0.47008626543030485,-0.2110598614951,-0.16158725483112107,0.7407214091342965,-0.3116054731196964,-0.26261885561506937,-0.48822276576424956,1.148065780953031,0.08583280634105467,-0.17757000848469875,0.3225237306409858,0.24308727684637638,0.2595940362301009,0.5144102337269278,-0.35106145467282507,0.043085487172397643,-0.4836410632212526,0.4611106084444375,-0.5396881953852051,0.7707912510218969,-0.5564532632623156
48.02052785923754,0.07705802069207357,-0.5567108856207716,-0.2854081196996102,1.075797485684845,-0.2349266976040089,0.3970472828119198,0.6737135786240814,-0.3153804272106749,-1.0699762282231249,-0.014477409543402153,-1.082582060351446,0.004282227743995948,0.6374607019108536,0.5403977971284358,0.05275619281417604,0.051628512320169906,-0.45296210883455756,-0.26955498313594634,0.4104583352809126,-0.17835569650552308,-0.6193816722107426,-0.32689837121635296
48.142717497556205,0.43912175528910447,0.3656539615644608,-0.2967496697297034,-0.2519449931255006,0.6618880854879541,-0.6579996799208332,0.9998022906539011,0.5503811840991278,-0.3951246743577611,0.07407993430573506,-0.2015651635612159,0.20317168666920438,-0.6259247389367696,0.8083776246738651,0.12060546220686079,-0.41880884742882607,-0.027709670118897467,-0.8524701863862953,0.3573430842561838,-0.6803338555496865,-0.5404536031433748,1.1756325405173313
48.26490713587488,-0.0005662900488411782,-0.13638861042877912,1.162701596659589,0.42754483491196027,-0.13602091073385358,0.7481062650727368,-0.44207811334790226,-0.7472995687068101,-0.2595433708689601,0.9406305240438348,-1.0907471389264956,0.36905350588092123,0.39312347111592966,-1.214509852545733,0.9689031133478023,0.07940208932197404,-0.6106816958817299,0.28058597111917016,0.12457031375420338,0.7986487214142324,0.6417332824377815,-0.039766890976035765
48.38709677419355,-0.10301198598758055,-0.6104762115781046,-0.8377763595485401,-0.1728845419600821,0.651493048901889,0.15648931304042799,0.7638546298235982,1.0691276069579494,0.46540481493552127,0.08880240529676857,-0.6111064044003113,-0.3361314317224466,-0.8788370296846642,-0.628412132936294,0.14255080374347268,0.25454430315533494,-0.657096205345772,0.003436912141136672,0.3404438982884901,-0.40584308382268514,0.17806819435735752,0.4018289672872982
48.50928641251222,0.8434994318486165,-0.38539752065799404,-0.7303211891691923,0.22466816537148385,0.12073865693458795,0.12840312881709928,-0.6038318769770662,-0.4068602124492932,0.3183382599446862,-1.2277502716182465,0.39612156611983845,0.030956335026683244,0.4037359173201218,-0.38577647021178446,0.5259783194970824,0.5988371465209605,-0.09433399612762995,0.4215243302009296,0.17709745430458151,0.21240536183868702,-0.03934055887246779,-0.4713710636513133
48.63147605083089,0.12920984802358948,-0.2695154077312071,0.0790056142609823,0.0853232842784924,0.9189858143474874,0.10855366488343757,-0.5155038671093838,0.13969772051943077,0.21413719052937188,-0.055710831589725784,-0.09317600141281895,-0.52839978329889,0.011647458370920516,-0.05838071200437829,0.03044389510509799,-0.30264747265399206,0.014092770234684804,0.013539413780010215,0.07015036785655193,-0.4132108145726582,0.5655046208130132,-0.36768111481357907
48.753665689149564,0.033678159677313885,0.09443350932617488,-0.2656396398465997,0.373926554147782,0.4350251918624333,0.4915633337244923,0.43340364102651563,-0.540262140648191,-0.25212023700445385,0.25229310647929476,0.38138743730983415,0.9226224530298008,-0.07190088902035258,-0.4366924097776041,-0.12212088874606992,-0.2582026379417413,0.657902738365966,0.786573428114901,0.5283691895380397,0.462131542381634,-1.2152363204168857,-0.03422977293697146
48.87585532746823,0.3120744748333265,0.41439422546985105,-0.23524948985811178,0.14975279195516905,0.09501246697157453,0.21138500485390113,-0.7144633795078759,-0.5031915801109104,-0.2784346446183398,0.4805444394311826,0.21376821845744776,0.7852167499646351,0.11505940012378615,1.0137519831795283,0.3561198189073322,-0.22688979983625332,0.41532552044998616,0.42059818704760493,0.5819879595914614,-0.3016478113462032,-0.41895069564893994,-0.12505653933354174
48.9980449657869,0.04427206449173693,-0.10588602750397272,-0.3686465763817457,-0.8168455949150075,0.23628511381325062,-0.4182761844764736,0.388206869379589,0.2851726702409505,0.5373668838062428,-0.500190616314912,-0.15332432288157316,-0.06405077821341529,-0.2954119391897425,-0.11804430346078998,0.8508272925833159,-0.5750535579241476,0.18474886290728043,-0.031856879343811956,0.17994514487466576,0.07232595275827712,0.4045053845029549,-0.27783667653828326
49.120234604105576,0.09834087597767441,0.19308586201768416,1.032417361464267,-0.8768776160717044,0.02375292644238508,-0.5520722850951693,0.5129760512938912,-0.2706390215227044,0.1364698296286384,-0.17982484381506292,-0.5091616788345324,-0.7506025114412171,-0.45876398293221354,0.5484680409274728,0.1618085928125162,-0.16389315172695135,-0.7715008104045435,0.18442360872366292,-0.1408428571233653,-0.9325217630521503,-0.2472559781358345,-0.017585283858690695
49.24242424242424,-0.43906120911302227,0.7623310592918016,-0.1923538345799245,0.5322669491842716,-0.564595138105644,0.3457542730698146,-0.1743893200835826,0.9161409468566841,-0.3175104945628688,0.5012658331075798,0.07428943883932215,-0.42590757523905737,-0.4981836550224693,0.4424423171318116,0.9868276441245984,-0.6325223865782851,0.09988992821087031,0.678032436980093,-0.03906702714461151,-1.0402596109387847,-0.6095253671957521,0.7654040051642704
49.364613880742915,-0.04897505554310666,0.18689336627015796,0.6287318902639522,0.35076494532020885,1.062069788674791,-0.45915016364083433,-0.38179753679384126,0.5468714710430752,1.7949029250422899,0.6540657033444739,-0.16155754724069285,-0.4465357530853363,0.5643288626802377,0.42470705036411494,0.01424562467017601,-0.4004309453609739,0.05783483144755941,0.6531758296086261,-0.49899988392771033,-0.5579286780637523,0.5186049971937216,0.4542677939454162
49.48680351906158,0.2653265427144769,-0.3804798246786245,0.2942441511573017,-0.35134015416084613,-0.571984790553006,-0.23350744063949397,-0.03370306414100173,-0.3762528029500229,-0.6868966410954858,0.6015152897142076,-0.07692520093265715,-0.0920333388475337,0.6760913972237677,0.33143891632080846,0.0533371679864126,0.5474523261127162,0.6859429043860523,-0.35138536599011033,0.05395153256458177,-0.14978943506842007,0.12942188244983527,-0.39898078931365766
49.608993157380255,0.41612016012253983,0.5507697303252044,0.14442827940479955,-0.7251114028303605,0.07250560201591061,-0.19292327371482795,1.2242916382470552,0.7699308115450155,-0.5936166012439308,-0.43439885091764574,-0.7217273651651798,-0.5622945976795756,-1.1462469979974115,0.5641176892131174,1.7985289289227246,0.24626362546463465,-0.1976876092201218,0.02800459834677446,0.5259364475283568,-0.4235776241822311,0.2987794613068443,-0.3547116159959712
49.73118279569893,0.7505356561609298,-0.5720977414283084,0.31680302861323634,-0.6276335437538414,0.18983457086402522,-0.6327410985635802,0.501310113915762,0.004444471715595075,-0.3682918871546538,-0.6880337589329492,0.42837771407162845,-0.025706303824797105,0.3017147815683076,0.5698421960761814,0.2799154108744039,-0.520412685537808,0.948607738974284,-0.3783864098996164,-0.11997706741323796,0.24008211786999092,-0.02392047537270814,0.4000370596672805
49.853372434017594,0.865609948023351,0.16860028802850402,-0.31043162992182155,0.42014250099555783,0.3036346938364666,-0.027147453970660707,0.3346860703368995,0.08764357291633232,-0.12182940519249563,-0.41432879843998993,-0.48776989038847607,-0.517552942407799,-0.0362722635092701,-0.4134936977739112,0.8215276445423629,-0.7299442404245629,-0.9291855949571745,0.1150705952676472,0.45117716805241304,0.4597787085780183,-0.737225227210332,-0.3307353354817468
49.97556207233627,0.07692538372712075,0.1142996663020158,0.13662391225187434,0.16621430274232857,-0.057694410668208296,0.36800204421857774,-0.7606342643243307,-0.6382955063381175,-0.7944034484660952,0.1950877229367346,0.204312973738482,-0.04884298992720086,0.48475457058481275,-0.4444155802135405,0.4991926773216804,0.17062018269667778,0.022035558540105166,0.13920160753449431,0.3729692752195789,0.4787719680400708,0.27957610365055596,-0.35916703514700354
50.09775171065494,-0.2507845698176377,-0.10771077046281614,0.9156948765424557,-0.5940443082068907,-0.10362232436606612,0.30581084719755414,-0.4990773101096777,-0.7250812097216225,-0.06682240868338879,0.7339085160242691,-0.5540498216957225,0.6662676297247834,0.8590606993320421,-0.230673522840878,-0.46291493100058423,-0.1343981462420421,-0.3961094498487767,-0.7359918260792875,-0.11838867866310492,0.7912869160624698,0.17516507118342223,-0.6427730031183753
50.219941348973606,-0.24737325639910962,0.01852649883098352,0.08083828707926302,0.11000049576954234,-0.2892830062560168,0.21279335953932163,-0.23265834461323448,0.3340282832591059,-0.11091566074907439,0.3791638425273354,0.726677807725124,0.07614689585023235,0.5666702584961401,0.45485505589089437,-0.1501417737135034,0.14158499352106388,0.3521744802634452,-0.3974357124867175,-0.39516805413130607,-0.5121656399248519,-0.217480238955854,-0.34636654954896784
50.34213098729228,-0.49580689161748115,0.8041898153282111,-0.07184878243953433,-0.20783241864627008,0.43168997106346774,0.7193574483365152,-0.8059384533115648,-0.18583630653282873,0.22405735799598747,0.7973767589156726,-0.2814754951873458,0.13501096770711846,0.4615859660488695,0.2997182733660385,0.24959117697886943,-0.3537150580208554,-0.7518344369988974,0.0336993307223952,1.1754105499039493,-0.7768083631026369,-0.11558837654454529,-0.7350412982381436
50.46432062561095,-0.06476391028961687,-0.4146206005911411,-0.25939780034694715,-0.3153492571876242,0.1874692674129249,-0.24877357934319838,0.5124777430009423,-0.5990453065537517,-0.34993637885078377,1.0639505448047015,0.14549872230072552,-0.20037686419216172,-0.1402962624485165,-0.3681479931592065,0.3729061186604229,0.3897494019047724,0.15485479720892853,-0.3868572577948294,0.38619327739853726,0.914793431919048,0.2216126417610335,-0.4066665056719452
50.58651026392962,0.7757559525439057,0.047010545359408115,-0.6385519105077666,0.6640634369151156,0.6911640653540677,1.2038152743909651,-1.2344368686655356,0.4549921473644586,-0.21086498326774436,-0.47019570559646484,0.0932938052118435,0.6277400758493559,0.7108181681897898,0.2643959843283349,-0.03365447137574848,-0.004348111550199901,0.27721182251152043,0.47093797587650804,0.1389753439346651,-0.10906549873038218,0.0643261053317728,0.046538393268684974
