frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
43.499511241446726,-1.071409249867964,0.3686616363698792,2.204836535565687,0.28073537678590244,0.5216639503987356,1.052182966932439,-1.0165129177730166,1.1006528414344054,-0.23333330539429514,1.793780623143182,-1.4203019592941433,-1.411059593431588,-0.12977232913949002,-0.9656969560446633,-1.6834297552696855,1.517208856942152,-1.482892246725854,-0.9718713912952476,-2.3555922849378472,-0.007998247513766777,1.763476597541434,1.0628975802430338
43.6217008797654,0.39951944709293674,0.9792682132324906,-1.5287124611574088,-2.5707755230918328,0.7275008563796375,1.375536770761311,-1.6671003399816036,1.0433324811442355,1.5552733577426232,-1.989559806570149,1.8306021205627188,-0.45440420039918555,2.5812388580705674,-0.520265862812789,0.3420148808903113,-2.194822476637636,1.5944855494361216,-1.493792768965649,1.0294980997371372,-0.7604845545051729,-2.4837798047188446,-2.3757684520066285
43.743890518084065,0.49982776405490975,-1.899495528814363,-1.9930451647575633,2.167178416734816,2.583990327340604,0.6461732596857179,-0.9845361517214297,-1.340358256575797,2.3672365628251937,-2.9989477839118885,0.5659633314917185,0.8518489549758742,1.3957186703585178,2.326281306508661,-1.9862569244121597,1.40916594252798,0.43212469140365833,0.15817438741475778,0.6433407126803099,-2.6750827491737783,-0.32515063971963126,-0.6796357023494328
43.86608015640274,-1.7463367606492157,1.6775525336950325,0.8097951345176655,-0.5792265493184195,-2.452367907483867,1.0087349414285898,0.3164068912444161,-2.5002937732762023,-1.7675499712291924,1.2064317609116253,-1.5806206878801534,0.6634062353090115,-2.310495946238388,-0.9978773408613648,1.6093204938501957,-0.8190540428587297,-1.6172187316152018,-1.406583167481966,1.438237140203043,-0.7242304983414777,-1.8115108502372848,-2.087348103619348
43.98826979472141,-1.3696638311500795,0.9804470386775419,2.967490598470601,0.23741922087029277,-0.7286872380932778,-0.5587179033882291,2.82591227835009,-0.07748421410947695,-0.7159854406651011,2.230167438817155,-1.5816738934666965,-1.9170236448022195,-0.3432045253769269,-1.9240338479382795,-1.73697045428453,1.7515038544012453,-1.3226800547833333,3.0701124883513624,-0.6766705599004681,2.9373466790708544,2.9823022085184565,2.309999424815706
44.11045943304008,-1.752590035108636,1.7158401038434121,-0.037863057575135,1.2703873710400937,1.8380176963240518,-0.9174392962485094,-0.6343699167112189,2.6963948319429965,2.1720370601019474,-0.5162442043086954,2.3301215179781476,-1.7607646182085956,2.120524569471214,-0.6079809352724505,-0.5181979219683217,-1.4228736833513598,2.451258106271511,2.119341456257351,-1.31969843908972,2.1826997475090577,1.6894792560536955,2.2711315422398024
44.23264907135875,-1.0464726676245781,1.1018711904373837,-1.7055365062674226,1.4242229349489022,1.101071687768834,-1.159966032723236,-0.5519735509536255,2.4160247636831502,1.5358994107516526,-0.34165482386302864,-0.9597976878454371,-0.8302573451003681,0.0880003486486484,2.074621183442949,2.6244501153113857,-1.0345434620302227,-0.9463862780793769,0.7306082525445076,-2.322990534082211,-1.3471433292014343,0.11785146431234059,-0.42716932482789355
44.35483870967742,1.1038403351052273,0.29060676215751574,-1.1381518003898856,0.7856499864668853,-0.24613643491322248,0.8982560800630166,0.5106293970967394,-0.42238985127216805,1.1169973154833623,-1.382753098395112,1.3728101271954556,1.905642638224977,-0.6240647588879822,-2.5033701584042922,-0.802327715936083,-0.11782796022297903,1.1724072594816963,-1.4075369461837792,0.5247965710782428,1.3433669853713053,-1.0947210496549897,0.23845140403021484
44.47702834799609,0.2681844987278158,-2.3200546784960774,0.6415560744374486,2.3942638685004916,-1.9174242912615347,0.35937037580850123,0.17363948385063777,0.37621301440479626,2.439725725121729,2.4563091341459558,0.17962523711686465,-0.47514937703204324,0.02769983996362902,1.060978824037455,-2.5899021003778713,0.4049017886629076,0.4581331665828125,1.8869293686146331,-0.16337674206953995,-1.1246842533789774,2.206436446604244,2.6108169572406443
44.59921798631476,-0.34044873910649076,-3.003734448885467,0.962579703492658,0.034162300459562506,0.7410044044586322,1.2813741668951921,1.9952244147962332,-1.1723839717086157,0.4617661552837081,0.9272701632278041,0.4855496059433583,1.445223519033423,-1.2004959611530632,0.815885564787315,0.9427772449974748,-2.167207636325578,0.26510860731353186,-0.3765561699613664,2.1452679000132604,0.48512375299534494,-1.2779459121118353,-1.2900414753669973
44.72140762463343,-0.23190566451643466,1.95061304542505,2.6996339408209074,-1.308653853244573,-1.7784291204224778,1.361982393012891,-0.11906250466986873,0.44165894749914214,-2.6124040177534393,-1.6655019272774092,0.018584678463047812,-1.0759116864748715,1.5527798072976222,-0.36203864795764623,-2.33784768780383,0.7504987478209723,0.6135981183869826,-2.020279906420313,-2.641026065467709,0.44724637465068917,-0.15050951880120345,0.050648061377068475
44.8435972629521,-2.259924757054509,1.1127627345002074,-0.11620668078198162,-1.0747667555932747,-2.333662523146219,0.5932180738102636,-1.0113934884689515,2.360101385366847,-1.0870206930593622,0.21472809001784307,-2.1584960341685675,-2.2743492191967243,0.9805202879652869,-2.2253510198497346,-0.36850660024266313,1.1987414793742088,-2.088282198406672,-1.9038906044210422,-1.1083271738680711,-2.8128102716442887,-0.7442341345862507,-0.5976209854998524
44.965786901270775,1.588391395910901,-0.5293968252626661,-2.321917681209271,2.433597084575089,0.638813956787662,-2.18972878026505,2.309837922737165,-1.9250194005593613,0.7241866825352541,-1.9237054691858653,1.813045295315947,2.5445104047550657,-0.13025913981767148,-2.673950177669728,-1.2647737326140116,2.229296767491197,1.678173126703263,1.2177453898648987,-2.8034720616597375,0.8489908067340541,0.5664349705442281,-0.2512001946762627
45.08797653958944,1.1081591341391401,0.9013121329404976,-1.646974580378006,1.4028413603038397,-1.4600058508641072,-1.1590299949692295,2.242635806810881,0.5565910446870032,-2.1976687227258536,-1.2652101020847217,1.4154357720286164,2.4998260384661504,-0.6776479106412788,-2.3694418034190114,-0.39735318100550926,-1.6780748000226322,1.3729722521380299,0.5629539714075443,-1.9244965823134126,2.6729342227454964,0.40997908159975516,0.6511311906826701
45.210166177908114,0.9062086078828032,-0.6306928107540752,-1.1436753639012804,-0.039226794486335405,0.07068372362626636,-1.3934903318317127,-0.6648277537067304,0.26309129809034737,0.5357924202686171,-0.3336044126156814,-1.6062860821061864,-1.0380112539774347,-2.037326768465747,-0.43322213501046286,-0.2993438257050712,2.814334056088135,-1.3345088602230062,-0.6541436113325754,-1.2705103872552632,-0.5644278556197169,2.4271452961929727,-0.2789360520522148
45.33235581622679,-2.115364381879486,-0.3661019598044133,0.696248720671322,-0.7671984561406421,-1.1920506246728908,2.7676136088558887,1.0960326677435464,-2.804602051078258,-0.3154999368270042,0.9638375769768096,-0.4547859467968911,-1.3547510215908216,-0.9785327724321335,1.1277275483450862,-0.6290411239300954,0.06836305532993954,-0.5318292963174979,2.4864806286185366,-0.7830452005688071,-0.20551231896390534,-0.165366678745477,-0.9488739321096372
45.45454545454545,2.528953281960798,1.40152425821046,-1.411849604711775,-1.9602323498254317,1.6280144644886336,0.20085726055151468,-1.9828165506836142,1.5592714418180473,-2.903005191133131,-0.9270808975737844,2.956536412552504,-2.2281906195234686,-0.40194333476733535,-0.5768072070630749,0.9868005914301591,1.2919267343154355,-0.37579860223199746,0.022439542891184973,2.6135666210477897,-1.5082199374138374,-2.178935771026819,2.3346211468258606
45.576735092864126,-2.394134860386923,0.48810883152376927,0.2565850394943775,-2.2995553709659684,-1.7375179182069076,1.5094444980631447,-0.23795536945878584,-1.5071290093658412,0.4739767660756033,0.30592740845431937,-3.060305098549241,1.0808133112475984,0.568477959313624,0.9015547760354282,0.39957057803881785,-1.8911805106899728,-2.6285074800679484,-2.293536970258061,1.0384738352976277,-0.7475783977299616,-2.349167205663295,-1.4903538502725175
45.6989247311828,-2.28785873844315,1.2724321926294149,-0.02489908943878544,0.9156966324186908,-0.92972942926855,-0.8042223874731248,-0.8950374904168232,1.1047679088430917,1.1734150885628933,0.2454148342375622,-2.393945350324719,-2.2335927812497265,1.5604668635984407,1.5516054530067371,-2.0952900459334485,0.5091439403283959,-1.763498916549693,-2.7249249074769657,-1.1370237093615558,2.245925403978704,-0.07393628489298394,-2.006370690030824
45.821114369501466,-1.842011729434282,-0.5106117858408458,2.0089067529183904,1.7197602437980628,1.638781083139235,-0.9560983663386547,-0.375029606692878,1.2083586593412396,1.670686053290811,2.342540791599332,-2.3728025030282978,-1.67926281042936,-2.877808869410869,-1.4734811844377576,2.3377741109981947,-0.24352702907453713,-2.6671495448641065,2.0256113639453583,1.8431974455019449,-1.778196123802793,-0.036337419325575764,1.545220422340779
45.94330400782014,-1.168691622493578,1.2258571686595077,2.2455443440147285,-0.9924907149325292,-0.36517877898309536,-1.3822214543213236,1.7618526570623687,-2.4746057066082097,-0.4633444831503043,2.4125115959747254,-0.3205042072144461,1.2989588254660964,-1.0334582069459035,-0.07535896207224596,-0.6534114450583828,-2.505560286782976,-0.17741453611635127,-1.514514829693361,-0.9293851837233637,1.5869272061205877,-0.3097369849254434,-2.245701406654591
46.06549364613881,1.406069349125992,-1.4474348710522273,3.0899277361238133,2.3213024810897513,0.38089476517824045,2.7719527722192465,-2.8443735594934494,1.0988067302510722,2.000179623291673,-3.064802133176003,0.6171300006819825,2.6400437540633326,-0.11014142513542804,2.7867833746958084,1.7934632494451133,2.554325620635162,0.6833464232502383,2.317330804612267,2.2125936018843184,3.085741521801342,-0.5383822795773727,2.3260709896518343
46.18768328445748,-0.013727289097591073,1.1316101304397248,-1.6817712956359223,-0.12395015575623641,2.648780489561288,-0.10958089708599501,-1.796943479863962,2.313192214331098,0.5137409850173718,-1.7342773804261826,0.0038358628860360676,-0.49618137075823576,1.3066158181776748,-2.5248338356666955,-0.948486355480773,-2.212297043808301,1.0489981953276766,-0.5376757837722247,-0.8680883308568269,2.791777949460047,2.7971161887859903,2.1022684682608297
46.30987292277615,-1.6850944648751727,0.003896905033843082,0.42358281923503965,-1.8674304418469576,-1.3741980633143773,0.10408518697626473,2.0436683962690143,-1.6168405698405683,-2.057152892748219,1.63401252987219,-0.2739595717290134,-1.7656588727651887,-0.7022982203268859,0.7008898484948431,1.521840485113735,-2.029082115306819,-0.6027301170037757,-0.9097954941860206,-1.0548298798394546,-2.0545127768450397,-0.2402335580767899,-1.4555643042941877
46.43206256109482,-1.2056605489850503,0.297419670779123,1.0549490970330508,-0.9605461657163632,-0.03600508711095468,0.9933835399204165,-1.1054240891849962,-2.4483641385763164,2.7336060022042967,1.5355182768814861,-2.0187939097252876,0.04584100785494059,-0.5466524090282008,-0.5184129010787598,1.4336678091723976,-0.3765801764457878,-1.7757765332879838,-2.1833556702010095,0.90473577313569,-1.780732427928088,-1.9349676539224678,-2.0861713073259143
46.55425219941349,-1.7739078810637419,0.5802658537613293,1.4797864597199455,2.639145288640767,-0.10911637871527229,-0.6872210580199569,1.4398360087054294,-0.17595686768589985,2.299557338720956,1.3828185444090244,-1.8765180214701713,-0.9062504513261114,-0.1259278749220399,-0.7659615295484767,0.11817356851345642,1.106426100835743,-2.0307452326674014,-0.3444739067258659,-0.74354119956833,-0.44632881355223314,2.215398540197371,-0.37259242739974335
46.67644183773216,0.9980463208437094,0.8005676647488353,-1.8985576255440229,1.1751780022029092,2.042290897382431,-0.24198557696304854,-1.5505054618026166,-2.287669455833303,1.7108945424393265,-1.4050851883849829,1.6215784929342263,-0.3038130994648803,1.5497212385676171,1.1822978527244903,-1.0451520165007258,0.6549313631607663,-0.02462753841972599,1.930264137419408,0.2554965918687315,-0.3797742919506562,-0.5626283949949894,-2.220674554007223
46.79863147605083,-0.5111134385236069,-1.036315070348183,0.25985599899572265,-2.431518179885013,-2.020556317557309,-0.2846228582608506,0.8048283170713199,0.14647159348988278,-1.3068794159446748,0.473250598364603,-0.43362639095173255,2.202154429366444,-1.3045681611418805,1.3831932312857365,2.500690816442394,-2.2569591615778775,-0.4643988786317886,-1.0341758108406065,-0.043405121700812024,-1.5762399348437175,-1.2114221037965687,-1.4793077062067044
46.9208211143695,1.7685399745746808,-1.7450151011947483,1.2439781964043715,-0.7558466386446957,2.596615254579812,0.7600785355727955,-1.1652485609057681,0.12909752812413883,-1.0263024633033688,0.6593459121410364,-2.0328227003896475,0.5302663677106326,1.3986951763170465,-0.008285182475401606,2.125980292903597,-2.133538090446371,-2.185513169014486,-1.149582728556103,1.0232560141003595,1.1328906180751155,-1.5382677415631505,0.23693266037858435
47.043010752688176,2.104747712929978,0.11696134453644673,-1.6649030148391468,-2.8696734488446856,1.2328106318245906,-1.0216967532959054,-3.106581789812313,-2.648223423196883,2.099541644297234,-1.4069650709985189,1.3320658348352032,-3.053656211694887,0.3344186806460216,-0.5008283134868395,0.7817226740719997,-2.4638477633565303,1.7405403896528937,-2.881227571174467,1.7626122753964244,-1.9879243778825189,0.86368105182259,-2.8012122805546817
47.16520039100684,-0.1345937250867729,0.3182182094280707,-2.661115151335585,-2.972404185709021,-2.389250256841249,2.0827283218316697,-1.174598823472254,2.5542996706066234,-2.196618340671414,-2.8876715414697625,-0.25283764028815386,-0.5660009934058897,2.3651844300316163,-0.04739590297060939,-2.566517520751298,2.1000389332356093,-0.07195313731239376,-1.8153307410754065,-0.5895501261716083,-2.5453667672187024,-2.283964597602438,-2.913522984582853
47.287390029325515,1.2258070432236081,2.4848113037561252,-1.176313997842927,-1.2786110022447985,2.431101116590603,0.544201690156512,-1.2458735227479407,-1.9795876735895936,-1.222244100395757,-1.327140921385003,0.1700276248621628,-0.0684869635621045,2.3286998388881797,0.0905491707882901,1.858376099671195,-1.3248835756642123,-0.5897822052216098,-1.1503573168129269,1.147014982418954,-0.3327880749378103,-1.7652200337880368,-1.707706231592701
47.40957966764419,-0.004103044996905044,1.7236698443944058,-1.8278294825195203,-0.41010058486971246,2.0856850281782027,2.4584596654971214,-1.262724437611052,0.38961237367157636,2.408035738594101,-0.21671091808270354,-1.530634590291292,-0.3639788160825728,-1.3370185823536114,-0.04187253568888068,1.430299294352067,-1.7370517381432053,-2.1147783310848784,-1.1265508065795808,0.9437347465907531,-2.210047045825834,-1.0093943325758064,1.041137036531868
47.531769305962854,-1.8722980230982513,0.6329509303378237,1.8078533760854398,0.387116528971562,-0.5217938134736496,1.1678602793630548,-0.5503954039759837,-1.7344521360353726,-1.053734622545405,2.2547130774720645,-0.49635870169807184,-0.4076757813906271,2.495644600175939,-1.9524961298768835,-0.10650779978362614,-1.1407021819104168,-1.0060841152399913,-0.05173624768692596,0.22212911343860556,-1.8309292572390905,-1.3265543482294222,-2.10874136856439
47.65395894428153,-1.0287972082483494,2.216108365354226,-0.7081516129484156,0.07165702341796563,2.0686862830598822,0.05641318584137573,-1.7422167822584538,-0.3796957235343556,-0.34167517146733717,-0.6418608362890159,0.2845145163744025,-0.49731344738689404,1.7969384668879742,-1.4602783292719905,1.1562646609882634,-1.6829158231506405,-2.156043516437091,-2.7227561679421926,0.45259369693207535,-2.0000629729846167,-0.6395772129233827,-0.04712446899285272
47.77614858260019,-1.6118877952380843,-0.271172100962004,2.4576689183329683,1.4664879119260559,0.9552610040887862,0.3564802160576244,-2.2794998469775867,-1.6139178416099227,1.7857878715178213,2.1893751577618,-0.825167530717511,-0.16942096076192112,1.3176836249540864,1.8246694234219807,1.2969122549651284,0.4311442064575602,-1.0487659249359889,0.8221838360106858,-0.20843939774603693,0.5731427457388969,1.8919902742646506,-2.1440774691916427
47.898338220918866,-2.7835743456895994,0.16617993897128341,0.89221142263039,-1.562943955610889,-0.517152816037483,-2.0303947988514754,-0.7762515489717776,0.7671288380403172,-1.84776578201412,2.190256466455679,-2.096750291379738,-1.7537364147322818,0.7645568471200397,-2.1249330481996997,0.5711414855160296,-0.6433692251077141,-2.6336319305581863,-1.5772552384932228,-1.0227345156715737,-0.8398879684371422,-0.21023695887495938,0.43860645285324773
