frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
43.25513196480939,71.48655927636973,31.027834189304052,49.94331021632876,90.86154458695688,116.06538902323946,95.39302597625844,99.01280543032989,46.91578885648382,312.4119689433412,151.16092067248724,32.69159156422972,47.00494250946904,76.40717551510092,86.66969454740922,108.73202410345128,132.64226218243346,20.453902546759586,27.28983235697383,63.59751854717738,94.25750018802496,14.661821344281556,47.747428729627764
43.37732160312805,49.26085162254072,266.61921749280816,140.47664266695114,107.29451123194256,46.12447773800263,128.21513911965238,187.1557914284583,6.209375850253141,440.7550685630229,393.25531916172787,34.14595415966948,40.22686981649908,150.82563635927076,165.25204342685376,39.9519028868345,156.54663506926593,18.40243474120456,43.416691680467395,55.19804994655906,117.48363839347682,18.613263388301977,22.94810150265429
43.499511241446726,237.12533854516266,104.34143134848786,265.50799751423887,121.99931549407272,59.171695503080635,45.547354466462856,60.28682308779725,23.01822765338206,324.9111658790941,808.6302007072088,133.37300504935976,76.10668821521408,58.24580488022837,109.36769030073033,35.33367168768533,414.4043895942927,61.35475347690156,41.564368326063956,50.54007157402887,33.13686285693722,24.494842748965727,26.535562800441475
43.6217008797654,122.43831826699123,338.1304824104898,289.3900123261304,235.39395946190294,44.28580045670598,37.231613455134955,112.61975123063698,11.743689204836972,390.09163664886233,595.3793851397238,20.816259904950655,30.486754744408206,53.154683372092784,183.171602436803,199.38952434856577,282.79704509116607,23.305026662435896,78.66160017442418,74.52121306991157,102.61951715513787,33.15272231029728,25.799147502129806
43.743890518084065,251.53289112793956,274.9883454315296,67.28130258921762,104.0680320919128,36.193494978313524,91.8177857613479,42.08928296333148,22.712500590631755,150.06536734210437,546.1495217686834,84.79955746846457,44.62810741032081,30.207343495882686,253.34254517679912,63.720315735279804,39.65061642959332,65.54568251630214,52.4198608918256,79.00990012798516,56.11765310564078,6.542597148861755,26.94764910894417
43.86608015640274,422.64362364855845,406.1894507358747,255.28421217987048,45.39445432745251,180.0604875355276,153.9206880028068,155.8520020797414,59.07705035259169,319.8932307483985,1014.7923192819329,101.4405248341821,72.4496955845653,134.58977536301387,197.7430800864538,196.89165147318624,217.53989125837197,91.1547317021293,100.63175587642725,164.45004317341386,77.32202267479178,54.96271804147795,56.26267787613016
43.98826979472141,164.77919666096403,191.1046818321264,305.31099137645094,78.43069788550963,84.79092532554608,55.83845098360574,226.11370899965158,11.708539962561602,361.99393659858384,396.2474994012141,68.52702700217324,21.75307097949478,115.21193380216684,108.6370598305666,22.556949964680847,155.04866390094062,52.479344444893215,33.83596376715389,91.7149689616461,156.51766843014087,28.0185374242417,9.32170816198102
44.11045943304008,91.69621427006426,84.71279509233574,60.71855461388613,62.71699113010475,140.7893238556624,44.83849837375217,72.39104536162728,16.96053114339146,165.8167539324878,401.5755895697082,40.08550653548863,55.87772603523231,99.8040335332307,247.5684483880963,65.16618001663828,177.58196570735961,52.55551791773113,48.775792732721314,27.47694482209961,60.7159230171564,34.58933425613045,36.6815883655737
44.23264907135875,37.21398216598632,172.54003743425687,309.35293815115085,207.9374046304758,64.01188376894548,89.83918614242467,120.91203438891765,37.79617777284093,420.8603145218173,251.73334066347485,20.55573218202556,75.39999112597977,179.500908556356,249.23079258959177,80.11628182916188,202.60190272445922,45.06941162920971,30.793293608567456,102.72182323949629,108.4077491798732,52.56199598322526,14.173846137047134
44.35483870967742,158.5607289223201,183.7424127213943,203.8477529800635,29.749620647992938,71.39653153307512,40.963124628787384,18.37679568405715,29.313237250032845,449.68077081964304,488.58049458599334,65.33020758783466,69.35325053520317,55.63075201939653,112.05687441844357,111.23476750539356,133.31503589591276,43.44144916397321,21.248135496870752,55.2980868339533,51.08688082494867,26.967724438400598,12.181023874391716
44.47702834799609,107.61159764563368,236.97506535468222,107.49294898834269,180.19713528370957,42.55736871061921,38.894682520125066,111.71376469972806,29.77154634299495,340.9632390714021,177.31619379322362,52.38190971879596,93.64584821351376,112.78265173441301,97.78232215999574,70.20517558766014,81.77208809761366,33.012723624838394,54.28582009118091,27.47946390993958,125.89776205636363,46.40272507198924,37.06669537905051
44.59921798631476,176.67662738160746,67.5438569891361,380.0718756067532,154.2694110147989,95.15202129225634,58.425233762671134,150.9275875637389,26.703206146211762,406.02810903434204,931.4333012662837,108.24809606801563,96.39017551223633,139.7883668204802,112.28864636238153,192.7298271656793,134.5044161284197,53.26093287054978,100.07738987333184,164.8182948088115,89.67537802094745,37.68108084759849,24.169382499792928
44.72140762463343,71.81452089812508,288.2866905853259,49.658822894184006,211.32305282313274,65.27017433719924,144.2046761690942,159.55919080066937,14.731442604079245,438.03396825698576,344.9535150613033,40.119895023244446,19.808024310401965,123.40219635493166,164.64231625604936,33.29061157317282,91.73669864011379,44.58890027703241,27.220530136895277,81.30180064960251,96.32541716034589,20.26417156760369,7.967921202231446
44.8435972629521,272.63804379438136,299.96023967023626,187.82213790002433,118.93152554035636,148.66504931436697,97.30980790812103,169.23485173666404,32.424990317452604,429.6188774583438,627.8597113150697,86.13349808675473,59.96329567134294,84.0504288378202,138.3014476449192,128.1679320360492,65.8300931016685,65.0510429695069,46.25801181063557,108.56365614250905,105.11143625714739,22.450461949449114,8.794557917734284
44.965786901270775,148.19597923704492,122.31878824526675,78.96072593669678,37.99234242919954,146.16597454411365,102.53939536077954,145.934149141622,42.655180360900985,321.63675271933334,489.8285473688623,66.75347779257545,80.4338435701934,123.92530847130763,297.45936344378623,129.3349255356046,317.73955531384917,56.444293858218195,62.197444108033835,133.22321142132645,117.52740867407425,29.94628770080772,9.010270700223199
45.08797653958944,51.02337133989504,55.3934338270642,100.47947525638588,70.20389769221583,31.949944480679846,41.283955029208414,96.77007846090746,38.137568002572976,485.20199232422067,330.5902940983652,63.91242584889493,69.58003216541162,75.64325332703271,162.02527829440282,37.220764404380766,157.0311145457696,39.827804587613926,49.141321737961334,34.2155734776667,93.78481418127943,27.064251749413003,35.383620704542786
45.210166177908114,16.873520252535506,31.365887786334234,118.48123319678204,133.89291925326086,91.60096758638832,90.05048826949124,61.313060205219024,30.428007210002672,187.4964136598756,149.44361880275383,17.556019945942783,57.362845251408906,72.21261074394013,85.89471836758851,97.86949593068022,134.48495957384534,3.77830196045146,77.6622367711001,22.073609085125025,99.28544894262055,15.251391444806867,12.913752449054439
45.33235581622679,162.888842158644,176.65955201074934,370.83845024493326,106.74648388050575,210.76140753717732,100.11617552634796,114.18497974489208,22.280906015633185,189.41744285447294,516.066941801433,31.574473649574156,82.33203265821913,102.15790754912787,94.3245247322818,157.6874828658473,311.9116008823646,41.412275017218825,35.545548162355374,143.19522979813627,112.8121422977253,59.966507908738,12.391256913861604
45.45454545454545,154.9154044560083,83.01125529867016,240.06915950006152,34.745114819005586,56.49852853592467,79.52745419794691,154.71183475717868,83.83250376246427,266.25549742088754,593.3833009536736,58.742143072394256,35.08403777664983,7.859275303514204,404.9438971213808,58.529679402924316,114.75869585692946,47.6028887636016,46.805537556405056,66.26493443148141,77.24317313470772,36.86524539514549,40.80138485378293
45.576735092864126,190.65913523177193,382.05072573280734,118.94139106563655,93.6534860795642,106.66804566657144,101.00210965273293,79.15761281537587,38.52600868163351,357.01078788216205,317.7105711340025,25.475767126256827,70.16016457813207,85.3049975137234,323.9653540997534,206.9198416139539,297.6718274786302,25.090122080153527,54.49378666790483,71.52586987576804,103.26123864541196,45.602276851565705,36.56841323891349
45.6989247311828,126.27667020590657,489.5083795675752,512.9127793906914,99.82248006016003,40.83931602539516,40.3286870728284,135.99548755577936,43.618874898665965,445.40483179843375,984.1234859997497,71.1491100158404,30.524586894885278,59.4699069999007,107.54717117288052,123.8231539244026,244.74712182337203,49.75572802422764,46.409259438994745,142.07036488222462,62.04018168111984,19.1950446683657,16.557461440873674
45.821114369501466,24.938029706992584,227.60207720083844,188.4872511549927,118.66733311732588,112.46051762848457,52.48936596112035,28.031927680278475,46.289758683856746,309.6895598406448,370.22007077344216,21.21258535254759,37.761124908371116,33.92821402318289,84.57803177566798,50.74922089333041,114.47875772993471,10.501427382511874,39.19004547154395,46.51650760825228,85.78599101107537,4.337665762926548,27.57058591302379
45.94330400782014,211.9821955501359,293.4075311293064,219.71586676984205,135.14982942706663,92.27900320112347,120.73814894351715,126.02594576789079,44.04205274748528,208.94892295105316,309.97040887368996,34.210426638600595,23.377419117224804,114.45877791974634,163.63662309592078,62.26634109671615,88.05275477492592,13.068545198005427,36.42202480998704,66.89733127885165,22.7580779406066,28.180148435843023,39.50204892662811
46.06549364613881,242.41498900593953,245.7467445601275,87.14963512456612,147.28579500910263,124.04088062630397,82.79254996310581,132.74130096579964,28.362254129817142,442.2494030748385,360.6299814099704,34.1232872484095,89.83668272134787,88.21897779964175,90.2510180551804,80.0287805650623,256.8505110922689,38.69179137986559,45.799791457763675,96.36431612883133,18.596461826611037,26.849317430009126,16.66696065420046
46.18768328445748,92.84083294300596,180.88995644305047,312.71347060001517,79.81113924661938,168.23768357919204,146.82378279255013,173.97925095548183,35.326910880905935,64.94979830434485,621.7627120545394,55.39548176017147,70.20287342349421,117.84350048660366,192.17781696147875,46.7841529327543,158.3363698960761,21.07190099600669,56.64710452928993,111.49158923095592,160.41090302132847,27.23061021374418,11.0836211047019
46.30987292277615,112.08844706803511,211.49423940981373,166.6148594643891,224.55674023212558,112.50680695254272,24.684694874518662,68.89823421355203,53.65887808806591,619.6508854086264,87.28611691845944,11.23763477505012,47.674159689562316,97.05708568965593,210.69990338803325,74.50822746447454,272.77187345143784,32.2734876988048,72.90199636870294,36.110408076701475,32.0211496122786,42.83095298170704,69.31919436562542
46.43206256109482,173.59423562774816,100.10944526003615,124.177302376036,174.16667555480305,117.2064827255885,59.96591417058463,81.22392703866362,19.778380471470058,408.52087447654463,756.4396107631899,93.19325488070476,25.942527894934965,62.31855880484216,201.14960186116318,191.06400430569585,379.8736664880558,86.8839718865587,89.23808494816797,63.79728900124891,104.07585744243319,50.333307747156866,50.11580081974178
46.55425219941349,216.46547710265682,143.9171529877428,183.23644955401585,99.51797328094153,68.46047764815815,86.21409420715848,80.83965788162064,34.879204337632686,260.4886365028582,548.7479311075297,62.01554958770869,92.36413177428894,26.093655948469532,207.2749833948061,66.69697640102507,53.9286481554258,37.31587305423049,57.56093823862934,99.01456542435922,64.06972703186011,55.36371675324303,21.599347380984717
46.67644183773216,157.88774362235378,389.0856200618274,246.1502095512653,81.19088604102528,135.41684109433095,116.36890525252967,69.12862632751406,54.14625207063088,395.8004684593425,453.0978192749726,28.872234958077026,53.99735819496884,72.79541338470827,298.9422059670966,121.9347313773176,107.4761216135485,28.281222176213628,30.819058282389236,50.06453041588549,45.36014771731528,21.67587072336352,39.804798095910186
46.79863147605083,104.82555807082677,99.40995758488452,213.5329724234517,90.93276513047998,95.9073979401167,37.088213385628144,25.572586256477624,10.189735936409617,419.6965096971843,830.1547968306583,56.46996732247467,25.874523395179473,87.8691683453694,78.34608716918393,210.56781451249452,41.99925932207728,45.45473368850839,90.8160767026173,50.25680034946279,72.5934410006718,38.74605105331865,38.02943545429691
46.9208211143695,158.80669044364586,103.97144380874491,179.31342266643716,156.87369173134462,54.30348128155135,63.67458736803059,49.61119561511222,25.55403238153989,351.5054528426995,378.87945205660833,19.852968116758284,18.457591007882534,32.871290570123925,76.99936763708767,92.29855468873788,144.28929076062317,11.527651769454776,23.814004347166343,59.962417205790004,39.70916839705274,19.216267504894386,13.66609036489325
47.043010752688176,212.03656867315664,177.09895210667025,213.67616193269632,90.70410426326082,109.41555898844074,22.909142943266787,69.1142291320755,37.46387894616119,337.73379712252853,534.5247190882707,51.485432052502524,49.170974675565944,76.43123349093877,122.33324543609733,86.62257658610261,212.04336491490588,45.61795935079366,52.966312908846824,67.31961505238753,64.12037611062398,17.711754418627486,28.874487541278935
