frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
63.29423264907136,-0.9438657056413925,0.06705333799593903,0.45442814668538245,0.061431467034808944,0.16549704180569877,-0.5181733414174828,0.120489255148089,0.5548135784781556,-0.7506776828784243,0.6973108419294436,0.06734389455811222,-0.3409707192675143,-0.3474508298685641,-0.6042697134989626,0.3496180519760398,-0.6951752856057809,-0.00014055352454703872,-0.0016458182102388928,0.8631951838912176,-0.3283685593986338,-0.11892087207057654,0.028547198550074322
63.41642228739003,0.1674040820243437,0.06660364553611499,0.45156593532395706,0.09717072168201467,-0.38349169415753115,-0.6010780522309994,1.2139426298375402,0.30940123942300707,0.09590841138297221,-0.15181072955506877,0.9734694607749281,-0.285876959591929,-0.04666482549398632,0.6243344607162304,0.12812764956141254,-0.0624061214003784,1.1112495659394013,0.2898699212743876,-0.5308001041391215,-0.07557167555965077,0.0830444005494949,0.8870866995297393
63.5386119257087,0.9756181475107233,-0.6779905781164701,-0.40848461841654077,0.05693796856654897,0.41923567316589827,-0.09816852172456508,-0.6072616091340586,0.5727109369563232,-0.8419548599088994,-0.06428509811048161,0.642423296937434,-0.5521649027400538,-0.5130217957122031,0.18941315681920345,-0.7408115810632755,-0.2283860471359774,0.5793551777399067,-0.49338949524144043,0.23526718445240422,0.1560238556015019,-0.7784350667152544,0.13629903516503622
63.66080156402737,0.5418222655465161,-0.5306461899863902,-0.09571436524433458,0.2655447883702019,0.25856449451419394,0.2670143298459863,-0.20798863177586988,-1.3903485921765624,0.08968086541442977,-0.21670156229609422,0.27172931321081084,0.5505717353272093,0.37442305730223074,-0.5989547376787903,-0.17128959683004663,-0.32794973518464104,0.23284296487684053,-0.016092278893880207,-0.1993633850034018,0.07431466301085467,-0.08483016125629358,0.15227958372242803
63.78299120234604,-0.6333632831961022,0.4361839022895859,0.05106795118915077,0.7019818287616917,-0.6336028751292166,-0.24616466011436494,0.18293351018405313,-0.6919130061131138,0.2931076906218686,0.2614845806426424,-0.39162290848355585,-0.021234668437377233,-0.037020132287017546,0.15767169182067653,-0.07565126840850434,0.12458329657281722,-0.8967845682523392,-0.3148504841005636,-0.11837619136958817,-0.6182076108393295,0.2594424429911601,-0.6217170373521547
63.90518084066471,0.38235842031671374,-0.28659753979353375,-0.035959564813882405,0.5056020824690876,-0.3363117879253066,0.16773330287882685,-0.4754823354912635,0.32122276371176617,-0.8869082183213411,0.16383151414523703,-0.5990951701247015,-0.0313228021438957,-0.7777926517219786,0.20515659299508118,-0.5058530884581744,0.3449017725401728,0.018655614214071838,0.08028177402369999,-0.3550670889959641,0.8116631877417654,-0.4279837658088912,-0.807090644348336
64.02737047898339,0.2145330130826099,0.21854633912464977,-0.5685773466375572,0.5811231187994482,0.5175278931410606,-0.16971602214448714,-0.5122444289272498,0.8019410749800439,0.5269916212306784,0.1545235216331416,0.06016504089601595,-0.8282069367204604,0.02873018250792905,0.3024740543124333,0.3198988096050383,-0.18850600884914617,-0.4339926644901322,0.4877498511797929,-0.5362117785985786,-0.08798987265095312,0.35332749567064464,0.49914337181649415
64.14956011730206,0.7503195382383856,-0.6770953547713081,0.050433076395094825,0.4660103434206736,-0.6239951162906096,-0.4415135213923458,-0.22163071675041082,0.5473519645637439,0.0626445720032429,-0.0887943087079371,-0.7013872952084631,-0.27252088304137123,0.007032330663857982,0.21272297499239576,-0.3056703095028276,0.05553596175310145,-1.064395103757528,-0.1739993334292874,-0.12281228168679208,-0.18739236064497222,-0.1251817774414225,0.1947863164801295
64.27174975562072,0.231604884918037,0.5471532494873736,-0.4253912193938452,0.08803072753140129,0.10764173610276273,-0.5295313309712709,-0.48958748294779014,0.49456509953974254,-0.31971782596375337,0.5401185588302633,-0.09769979054325678,-0.24683340127116654,0.3437292940912744,0.39496777983532083,0.30789746155919956,0.3023235261519988,-0.7682550058497287,-0.058230180112628815,0.5230300326592938,-0.4203083103518424,0.4905053439982049,0.33119306703787493
64.39393939393939,-0.5092302127007466,0.6217484101791776,-0.2640316054950977,0.7737610445296063,-0.0818888933820094,0.3122458352362486,-0.09559848006179342,-1.1108168383175716,0.4255772932220071,-0.23938071127920132,-0.122454899001681,0.8818020390377461,-0.022813772093747523,0.09097316068958665,0.08105927671058323,-0.05917544327589226,-0.03553704687936003,0.04101383178617126,0.1945318440784569,0.44048375932362505,-0.33576843649030624,0.1728937032658104
64.51612903225806,0.2713038891352771,0.2768637846458806,-0.5904357678478666,-0.5367087266687722,-0.10368820912572438,-0.27405997687375666,0.1271902615006879,-0.07164725857439613,0.9106029248968047,-0.3041132645327137,0.48704010495630357,-0.2397558165250977,0.7372327409485059,0.4545501103158888,-0.24616172693642832,-0.8467664145517879,0.7176146650481499,0.5209655778594654,-0.5681144056757673,0.31196027484986083,0.5275496439339735,0.3359386908527995
64.63831867057674,-1.738211661008736,0.24720835269133676,-0.02613166778968814,-0.48361657759167875,0.09981685162719126,-0.9249215721536229,-0.8929603186848032,0.4098988814386665,-0.31510887081312133,0.6554507604116802,-0.6169856279356416,-0.9457159920329424,-0.12765767464023703,-0.39607316388486424,-0.03043794488294263,-0.041281100500048844,-0.2461990123005487,-0.8682536370142677,-0.6421487183488449,-0.6448440048212726,0.4095044401762252,0.5613897012670669
64.76050830889541,-0.9836787383334498,0.010280129101557466,-0.12440677846200994,-0.7274204500684863,-0.15989295691701755,-0.06512573327021697,-0.7982158648903526,-0.0898608455723711,0.12700186429787882,-0.12772190956300156,0.09131794287983612,0.5083350552676398,0.15242061015698627,-0.5149818692316122,-0.5976942362591376,0.024807983250438582,0.22788559188979474,0.24561002267270335,-0.012957682078645375,-0.3024923945479729,-0.8430586753706767,-0.33254682106587097
64.88269794721408,-1.1880588302086195,0.23729137923757415,0.3411811042499677,-0.07226714435162758,0.10744248013096555,0.18499319736632028,0.48231560845731547,-1.205874653441702,-0.4730286734720305,0.3296091783613352,-0.5724979924774627,0.11592294763230783,-0.24537620363873888,-0.19805645520614623,-0.9447256942279413,-0.1399559638541062,-0.6448793731784414,-0.004968397079417531,-0.28713225818528215,0.5338512321221386,-0.43336116805166747,-0.05805979428582654
65.00488758553274,-0.22315496218093478,-0.740364353838714,-0.47367750927373675,-0.07933373911441795,-0.07010875959814585,0.15542845885682113,-0.3993946892991867,0.9681886419036771,0.18664769159323674,-0.5289821780927826,0.6814862996768959,0.520634386521423,0.45535289498452464,-0.3881963444243058,0.3330702833727453,-0.4058812114587208,0.35044230100506835,-0.163056514937013,0.67985016101597,0.6868329203031454,0.2022161563925924,-0.22890957414614196
65.12707722385142,-0.03027162248481694,-0.21083696807850294,-0.11883047561038418,0.11492136423110982,0.33717866265912094,-0.039333907939733716,0.1559102427275687,0.3003353174852285,-0.13173697503604576,-0.45478885623264037,-0.06411636810997047,0.2667766438279587,0.08825153028393239,-0.00029397126246181267,-0.29543257665411915,-0.6354506319026628,0.369689616204939,0.822110683151645,0.1475388150893939,0.18656519700055738,-0.2313054288209855,1.0725247612102067
65.24926686217009,-0.16207040158290315,-0.3484440219669117,0.012987136587845621,0.3972445811205152,0.016777404010613138,-0.17918585229453735,-0.20554529634911536,0.2976273872168944,0.1061599315655144,0.17751972463367577,-0.14143428258328342,-0.13318239438519738,-0.3003776306056802,0.29308567959563525,0.5499060848848879,-0.10822135423530206,-0.041408884771691176,-0.2568106086805279,-0.33107518466856084,-0.1800713842735684,0.21349006802781714,0.09499544555976655
65.37145650048876,0.08205074851401976,0.036613143139424986,-0.4753702061465584,0.5922553122849695,0.015728935510655916,0.480210395719699,0.28700972129517766,0.09950918888497338,-0.23249343991401342,-0.9762273821103546,0.04113902243024483,0.10941228599578409,-0.9421978372073647,-0.24473503292658538,-0.4320606610424925,-0.44859315960241164,0.3681982744681908,0.6114117703448557,0.22646652767075962,-0.19120258496940057,0.0390326896718677,0.48483899719587675
65.49364613880743,-0.5181566083044349,0.62155805465736,0.5281708832507807,-1.006236373228229,-0.6739177200326771,-0.1398001611128146,-0.5082300757105789,0.586767794853531,-0.15000016797602528,0.5039443399602209,-0.38315940739126386,0.17159374553173726,-0.00017866598791363216,-0.8874035820140431,-0.5142275785049166,-0.35504590108100575,-0.11411901194240852,-0.32767719005930634,0.20054503861317252,-0.09286758275459817,0.07424383543865656,0.3129915379742138
65.61583577712611,0.4884972116806387,0.6174606743051002,0.20420227250162143,-0.4634847425593792,0.2228631344340192,0.052947775005261585,-0.035177373342913126,0.4590708523350251,0.11609847427676519,0.2617527442616355,-0.635278139393445,-0.20858953921606613,0.35689932100395416,0.03831637651180258,0.16733775309030083,0.9271982139217373,0.0011071076520606288,-0.14349056085694098,0.04432520757085153,-0.5012803939287773,0.03556115078566006,0.4428941702239761
65.73802541544477,0.08879008539271663,0.700742675457388,0.39013663808395743,0.21003041257681537,0.01311390299705183,-0.507670703752419,-0.014018166510925826,0.5935399120296435,0.15296871069023393,0.18666586323211942,0.6709402477774561,-0.5464859370982295,-0.1977919489154264,-0.26114909570284656,-0.5496452229398798,0.03278837669963548,0.1608152644783619,-0.29871206588931815,-0.1823048441048647,0.10256891328216723,0.7810735683186731,0.4051770696850672
65.86021505376344,1.2458861943050377,-0.7173975493879029,-0.5779705872674227,-0.14523654166671254,0.12258744648142388,0.43680715905638734,-0.1333341180894225,-0.2839609496334725,0.2139723474357477,-0.08719519159086744,0.09907652855668386,0.758500436263387,-0.9009585147813071,0.7950860146618871,0.26544448581787305,0.40564567912406935,0.33153701569859856,0.6939491841068531,0.46085776974468495,0.28715796836560326,-0.5242756427604853,-0.689181651529797
65.98240469208211,0.05011676709997864,0.9261814169671634,0.005437562237328911,0.6714264520569647,0.17130258715011928,-0.1320896164570389,-0.003426463424876061,0.27636971573303126,0.14487089316587798,0.14101427801010477,0.05662771208976247,-1.191503733046567,-0.38572551120498993,0.06962714776516592,-0.41380351720250397,-0.6422001127270944,-0.690875207433,0.27502575630760673,0.2171620892798303,-0.09636013616187825,-0.025874788275833133,-0.08665237920117698
66.10459433040079,-0.4765673694932292,-0.015597251964326032,0.3379563566923137,0.07611875092548723,0.5396389028687991,-0.3386599836413536,-0.06840106565791178,-0.6909932664781289,-0.3049174056964021,0.0882035319427064,-0.0310430722220147,-0.1470151555358141,-0.5398303375425846,0.24188600752142547,-0.020457461901845365,-0.14747143892828465,0.02924028999220156,-0.46110166240146894,-0.6258419513158664,0.0627097618059283,0.03904564947353336,-0.3334753401093362
66.22678396871946,0.4877885943620809,0.2528995982551676,0.0467918715668572,-0.23144285225347716,0.281430395900077,0.5973209109096351,0.15152683319991744,0.6674639418180727,-0.49482751368471484,0.5580287295538394,-0.5472073005472892,-0.29356818674071417,-0.3130735908105586,-0.5180980045319332,-0.25612344685491323,-0.23037319097564116,0.01464525853602374,-0.15068366540200623,0.9466766913505055,-1.042515904112801,0.7286842235111308,0.258903189617444
66.34897360703812,-0.3560710721939161,-0.3074578968827315,0.40810641703584144,-0.3180563355483241,-0.1787104256593375,0.23071990943429876,0.08254626825968109,-0.0848868551790503,-0.7349439293593099,-0.10883316079190623,0.5516653568912585,-0.06529550851599226,0.31710761169303125,-0.25389331033782214,-0.28219795744581416,-0.46710928144672526,-0.45233560406484546,-0.027387628878208146,-0.29480629877075254,-0.09679548634008772,0.21900231849550492,0.1649439954739667
66.47116324535679,-0.3315636521123989,-0.07063757960697867,0.03869892136404796,1.062349448583131,-0.6440168306453146,0.47898910649902243,-0.04472640775944077,0.6697139858484528,0.386732748233738,-0.024936615587996102,0.4095483780772747,-0.21520358684527308,0.038536781556969046,0.3419006587343283,0.740529703194088,-0.5181485412727366,0.18494617559381085,0.5887033548007709,-0.056262550171837955,-0.30014300586576015,-0.3614353621239467,-0.22665330913932635
66.59335288367546,0.11537965139743134,0.022272276118974955,-0.1486687734434942,0.09488289910254721,0.3068262244873498,0.582697867606471,-0.7245101510041566,-1.1690683881564417,1.07798998168439,0.3428163947446171,0.019583377618206527,0.11949370592546038,0.35492818754574873,-0.29065621890433674,0.3533524809032848,-0.6110408251094015,-0.04373426729425805,0.02592023022819007,0.0723005561189456,0.07069052831029277,-0.4194608775420641,-0.09585473722679427
66.71554252199414,-0.4714758782802596,-0.26799438512849927,0.08711621007421289,-0.3077387840412022,-0.09572875828311744,0.46481371181352504,-0.5120258514391757,-0.3744783346157971,0.16467177228914287,-0.014861531169630803,0.06545454229441801,-0.29018326333772976,0.8483324878664201,-0.06729604285216749,-0.7454812399734104,0.6791294976427442,0.04731502152088525,-0.0807624231211147,0.15277965327229034,-0.6074883142769125,0.3435875764530848,0.805754239980419
66.83773216031281,-0.03582950481690352,0.3400424987765514,-0.26199245225028583,0.15698635828430366,-0.9375276023606348,0.9214777092427295,-0.15334061648430247,-0.6579445903090361,-0.04377535333908,0.01799510602448534,0.14568169530061398,-0.4923198295364307,0.3427217567174799,-0.15355038539567584,0.0268654443410542,-0.22679326545906422,0.39822096367053383,-0.39746841504274427,-0.3136051600048918,-0.983478440745478,-0.357150339690162,0.07710987963526385
66.95992179863148,0.6017790464249214,-0.2817805070091538,-0.763434901729434,-0.3390831026300773,0.00931777071647506,-0.29973801667249966,0.19187698068706638,-0.10857270659475109,-0.1206645771745225,-0.31841379291068933,0.019085187463360975,-0.467393618164419,-0.8653015140931265,-0.27899247385448694,0.5998719903307295,-0.24890618829391728,-0.08201032326890832,-0.11237282893057648,-0.1996360713829238,1.0093303608478992,-0.4598195180133269,-0.5341643739186307
67.08211143695014,0.5958384644282042,-0.4442933989554865,-0.1681318217108834,-0.6017301190023532,-0.4759703504637375,-0.2384204825167768,-0.1501930980434139,0.3589048517289463,-0.6276696363029761,-0.0038421902605332223,-0.090089042786412,-0.3161235372821494,0.4809896917336642,-0.25152011796351137,-0.4504957649402043,0.6256751011308378,0.15214863858291425,-0.31100829984922096,0.2699012420890825,-0.9320950392271689,-0.1281997347831001,0.3055735463374903
67.20430107526882,0.030168682847909502,-0.4214332013504577,0.19471253666389418,0.09937852007107839,0.6645485773001111,0.7524512932235023,-0.4687088970373132,-0.6699700868482275,0.5625187778369348,-0.7086019233279447,-0.04274489096764528,0.9273152705172116,0.41076109530013877,-0.12585436093384453,-0.3325555480018011,0.3680284762874673,0.8058379798916878,0.21436797628354665,0.156589514018709,-0.13777009684310307,-0.6232209486718153,0.3458309550514332
67.32649071358749,-0.5329491740824798,0.1510368957859638,0.3891116139249738,0.10043735364145245,-0.6297075190617888,0.09735036237381865,0.004973977039804904,0.7225188968591291,-0.7591185719030792,0.22583929408157757,-0.05160220843129034,0.38458969586819913,-0.023906232305189307,0.04145195540208331,-0.7924421464571203,0.7922513018003976,-0.10529822329048036,-0.4775715536546458,-0.010499328643595115,0.04568218032340059,0.24329436633245988,0.11264852920084194
67.44868035190616,0.284236715436344,-0.8792763097229915,-0.028479917855141187,-0.1851618691535932,0.22458259458294694,-0.4516338823731577,-0.1940358076716287,-0.26860489361865897,0.09335570004436808,0.25502570846564065,0.302950726326815,-1.0288023251758507,0.40409765076093973,-0.18245268987888622,-0.40226197905331595,0.06359688452224642,0.6704475748719946,0.42363551765908236,-0.19181887010657586,-0.457432307610031,-0.5055339161261354,0.13074097259265596
