frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
63.90518084066471,152.5332784307334,223.91472071284633,274.134359844446,102.42220978840632,75.50799081912027,109.82091859226377,127.6432751384954,32.57742854985879,231.2421618526859,338.94638362903754,133.8644065943171,66.1062943828951,109.14877875805533,69.08035903215156,185.46075928511283,206.45036214432747,190.58989253502588,67.35718349260277,95.27033123659328,85.08116035896917,56.144582410915966,48.300614612669854
64.02737047898339,107.3179896585944,425.43763334602113,381.2624938399005,127.59849107306586,90.3034989329909,141.25300870856248,78.81270075285424,34.473604463499974,281.51712304031304,409.8775509927588,224.16903966293515,88.21722523936059,91.89265542922382,67.5070271333038,91.41645424324486,261.36193832409106,146.1585393299375,113.21298863338502,59.91062200623527,77.23500043995561,82.55965914558764,70.22888030083982
64.14956011730206,96.68233612958116,320.62625814655894,302.1039144768667,137.08524298379442,114.60078515243721,216.76198896033134,175.27141567505709,31.39180267746733,332.2112476033786,304.29241853539355,148.738654833104,73.91387568344135,118.75739581328395,68.90844003116088,149.74844096461692,106.54149003448016,123.30509274966461,125.82632982871252,67.10261443712697,111.43817730492718,61.393906512657885,78.0200371189717
64.27174975562072,161.6324022322822,203.7445104264903,288.83449068190436,163.6230482453556,81.01390627884413,171.63273067071157,105.89338640893509,33.76456956986434,176.90605654677432,346.2292650918024,130.76778384420535,62.8307461207999,96.35125848651403,59.394052600029916,218.92559266962948,248.09117719442267,229.09137633116669,113.85979406581593,95.49974419504092,70.98503019295396,69.01080187617404,65.33073377572252
64.39393939393939,101.44997999389079,178.502844555818,242.60171533680162,161.4820215641778,109.90457511197772,152.81805471446052,145.10838525602819,36.3089217614724,180.5424748331093,335.9950858296616,146.69478356787516,82.73510358717736,106.60949133953085,93.17379321477722,193.22275450548509,237.02669933223083,204.45317746039376,92.01090574664748,113.69478224245886,95.01746981807415,92.72499924558653,61.877739087285576
64.51612903225806,88.82722588614935,245.59579703627622,374.0714603430052,106.53817638649635,132.2781431890754,142.0012194398846,116.2816157501895,36.69444925276187,331.20880692811085,421.0627100559711,167.8459700470447,64.99914332970071,81.9266732807971,68.54665150305274,111.20247963789365,238.56533497332111,145.6566138664154,95.47328972367295,83.29735841415922,59.601890015285264,91.74464497974793,59.1014798546386
64.63831867057674,167.12921578292435,256.61812736099466,353.4708589403854,167.33266903511725,126.52843844781903,173.01792190327342,126.10694223141735,30.522645269706185,276.6097866332954,369.8479435123845,144.06892127715227,87.85258686141174,104.9378712901085,56.45911340141377,193.17885442310947,289.2824061172202,184.64271016514317,106.47227070577841,97.92529184148204,88.91019316858917,79.04736308078108,48.708193946375495
64.76050830889541,124.22552430634829,289.16543831862975,335.249078280164,136.2680409765744,145.9154870839386,207.00958404702868,142.499395438149,36.99286632419068,241.20241934472264,325.2956093008041,165.24684380771208,77.04953303075627,100.94154525885305,75.0191177266809,179.2212415283709,232.35612479860438,184.98473870871516,114.13201500596482,114.66513766478707,88.24408464047619,79.62023897483908,52.89256309812764
64.88269794721408,108.83337594637621,225.9426464287448,309.8591256887576,162.39163150092568,120.56364688386202,179.51724098160986,244.81228761035203,32.21547770646705,197.23931377743688,371.2466054549891,192.26769876422634,90.57587646521802,140.08329137893375,100.99670331996826,188.50059700321043,193.44621886089465,170.27297675113493,133.09538611855663,76.01923619972023,70.50673175441308,68.59513893394788,82.24175539146025
65.00488758553274,100.6058712792583,189.36675576994617,223.13302906474925,123.82685583978991,100.05384625167875,122.38317961301013,182.31579905478864,39.36697284576467,197.2276210956951,192.34925236055273,149.75519434358938,88.26218760263224,77.09650770955584,90.81901574510982,141.3630867028511,157.3924623036895,171.4847292859807,97.80792712764813,99.99944568969151,90.56790527580688,105.75280310454505,47.70708071339274
65.12707722385142,77.78666844004364,292.18069733657444,294.9434562654613,138.95752259354177,106.33946034043623,153.6357374122691,126.81964207623842,33.90897851748736,271.48148144285295,337.04701074169634,173.74077380313497,53.56391749803515,91.9290793924535,56.88944875749629,120.53971668434941,214.97064504289884,162.4172182619423,74.56211543807729,92.74434747751366,58.92698842053108,63.05563389957782,53.81995640839487
65.24926686217009,151.75061482405894,321.85299797967247,431.32086782526784,146.3150484340824,116.71640524129094,231.52276769134664,145.9154248069722,35.88109483309404,318.8002537179784,494.2206090788181,174.22591522637367,72.1449872939007,85.3196936530641,67.56176062380561,194.54002261289517,181.31393670661416,169.02196185593147,136.44852945315583,103.92039340866494,73.34665406923433,58.20709487950336,47.05012313211775
65.37145650048876,149.33788754241877,321.03777121479675,295.65245192311244,109.14162573715676,68.55626855045989,131.9338059720677,133.50870994398772,30.289654511150317,202.55411427918284,232.91502195465182,123.51900445096915,65.58358057237199,79.29079156205195,77.44682539761065,140.20392069723042,199.32731007101304,167.12648063241846,94.69951033535736,99.1982492871917,88.58699215546353,56.962658309096184,50.48145646816959
65.49364613880743,122.51548649641376,194.51455297962238,271.13253617194533,180.0242893874667,119.05891756199179,180.76123589347446,106.64651492564016,32.739302998992876,198.4259044452735,286.8566691045161,131.30868489294673,81.37152977580041,114.25703755346547,76.08864861167284,178.91605927651565,181.50109825000433,157.91037235697112,88.23115203384573,124.34839146324389,54.93478580352372,87.9933334955167,59.544978507303796
65.61583577712611,107.59937805088244,311.13594987458566,250.81765572034567,162.8997151296966,75.2223497099417,103.71496403269424,127.83491336225723,39.93793833170148,261.9423155531424,221.02209871363758,162.3951497219842,63.67948147978793,110.6643127693822,64.83733298913505,130.95644972012408,196.29692932161734,195.83953143965164,74.82373272145155,71.32974806828567,64.35527578552828,70.32898579192819,55.2582426211618
65.73802541544477,130.6232807075806,309.9758075874165,311.4733146383488,138.05231664011063,112.4255353824415,170.86836008403068,148.5001828763041,26.767322448141417,259.38555974930387,382.92249792518663,141.42332340169662,66.30580086834074,84.8287143180274,62.12056835586195,151.06090521865124,222.84978133769673,159.03453723193905,93.53314720196883,128.7391053086264,75.97453524929692,77.66461132733357,71.0343006784319
65.86021505376344,94.528206687499,238.79056344463524,254.3612494979406,109.60454623934558,106.66086135710582,210.53142635018753,143.7446005435471,34.399779093321094,223.61685224406284,317.84838771624595,172.51742409083656,80.72172066991328,126.79314599116917,79.95231314648822,196.14579783967517,168.75097649170965,191.15316770743192,94.3008484978691,84.89386777909448,82.48595432309047,91.57904883330754,54.27068268065801
65.98240469208211,102.5794609038926,365.5708811080841,359.3971632577512,165.7259762435974,85.30980744262975,183.13177602643896,93.31316116297069,34.19147323991678,288.56227293918477,274.8220711136586,192.0940696715999,86.8701374098327,123.47856418670878,47.14817821579708,232.01229338041452,247.33561642341394,178.99977310190417,96.91904166953672,82.88604397030043,97.86724985271174,97.87582772779272,60.31256941734128
66.10459433040079,128.00519384008993,244.00125773733944,356.92421820208216,120.26813788229936,104.39692823159928,203.2342129935189,177.4505954193553,33.87289766627224,240.9315070398114,319.95873225645835,128.77836403119886,72.50855579533872,94.80748311710248,85.42900088626456,171.50047907774652,192.71588629863658,136.48401286404015,89.2113990778114,112.91386893639418,84.7129991006798,81.47830624441954,59.28052038287955
66.22678396871946,130.0055809340992,299.8504637739096,253.56344463123872,115.98235251528888,75.47898880474929,150.97477148771074,182.11200095430976,27.63237835062606,251.73519638253129,377.09223804103505,196.80748781468466,82.33001039701576,110.49478908329817,80.62073989778719,166.37925803417568,243.74332473324995,165.86798205947454,98.4989325042844,92.30989673745556,77.97966305227148,78.10349716456157,47.94808635788013
66.34897360703812,102.9133358255065,253.75506674720373,227.92900954200547,132.1946047183947,102.72968422808614,166.22077823076407,125.03691614807317,36.25571188384101,252.0305396280827,286.1082190864052,125.86916397362357,67.58603675864512,107.0308202160967,64.19657913361493,105.39962753918061,171.41148947266365,153.9790191609276,70.58955844556982,107.66845929910194,87.3489994071761,88.81419282351101,60.04821757038456
66.47116324535679,103.84614695128785,260.0116044202195,291.38549595869574,156.22772597610313,122.40338892724913,193.71491761653505,193.3124703799923,30.18892286701416,264.0097072036482,401.07369938453377,131.83022138591238,67.47241030153215,111.82127551909652,85.91490843970965,196.72130180942912,163.47700871776047,226.8150252236424,105.86492908506688,98.39211589114925,94.80727844403177,70.11821969053399,70.8385869792201
66.59335288367546,109.4871220994689,225.39256834712188,307.24386630842577,165.64700307261853,133.91116423359966,157.35181747484873,162.67505099545326,31.66942762937975,228.83497783458176,335.6606481135567,210.82824259127042,70.38235640438302,99.67389700720706,73.38895265002944,161.75561840860018,190.65462575064203,182.50312968982183,136.9201516591546,94.75210934302831,110.84826118580924,85.92137800202957,49.756432901212925
66.71554252199414,176.29705389608733,372.6639690580014,344.30519294241043,187.76745866370038,100.62280168363195,102.72299810312101,178.69077407479315,34.98946417850483,335.1074919370719,383.35135960790745,180.53631505603417,71.26586408439053,104.22159623489821,70.99693284665882,143.33630798204317,184.74623135492763,207.1436212505934,97.12758526525461,84.97452963664304,81.30409873958223,72.21195886196439,86.65107757764456
66.83773216031281,141.9432229794273,249.32009209079305,264.6546567967574,128.33845405141116,95.12050522633774,189.3404695096297,113.78668730958036,33.31037005456591,251.0293296019366,326.2359856321461,181.23800171857997,80.39510769333602,86.75538996826974,62.251787116076535,136.20999965766381,216.00283183303068,196.23732847846185,75.12517124619616,98.5566837820306,80.03061440601303,74.82187763803552,48.80330979487933
66.95992179863148,172.83063494294547,297.0261832595044,256.0011994800432,116.00900699439337,132.3483370264231,107.23190898708103,150.02693635666427,32.9187431655547,264.7801245460845,366.55260866919883,155.45384629073746,57.88057949276003,66.53433879908866,69.856479116214,131.23255899225884,181.29567854158572,186.76836869237522,105.73032325974103,99.36905224657615,74.98002885203888,75.27790304726352,60.70529626533629
67.08211143695014,101.25717636479037,309.3957810387399,364.6454779889607,173.38262230747728,123.40007780337073,151.7856281084534,117.44030699673078,37.38898384613842,298.19827932399863,353.50624624116244,124.37480419407376,87.22792004887278,88.44411928542566,56.95971242413648,127.29234703617138,180.2303800027779,149.02601655682287,92.4279993312748,109.02201603198283,77.20432032478959,97.78209341853332,63.071856358344036
67.20430107526882,123.08189661478707,230.50513086402688,301.5800743631119,147.73798620880098,183.22830225615022,273.3950150812503,108.0173262173919,29.546568332910656,272.7669769501947,398.7951720527744,131.54375849478026,88.7746696135482,123.67371040146503,80.37196996876028,197.60382603904296,189.9413780363504,183.91421631939562,97.1162935452359,116.93522501048757,65.81543488677671,103.17528536994578,80.56713723451698
67.32649071358749,179.89293820961407,318.45722558211463,447.3151500662151,148.7841060981921,104.59563311430486,180.6583998789835,129.91459318565387,28.87101660789945,350.0454577410307,476.1223916367412,156.99533074886412,73.81185980589729,90.6096286267918,89.30499497062947,151.4566373475029,133.499437644084,145.51847235951044,106.08970168899926,92.68083160885969,93.45271168035491,58.686436315814674,61.36965848113225
67.44868035190616,96.80750927742756,274.46348310478254,328.03013221773205,170.90336110499734,112.51972141909835,253.43743936714404,188.36629003404545,31.386532218270606,310.04099899487437,379.8966563701382,108.19151931159122,65.15298573763474,95.34736577951789,84.46429021908858,162.5419744166251,192.05523713023018,166.25895385308644,100.19732307338835,74.88930902159665,107.77356773574974,55.6600212577386,62.928573123176726
67.57086999022484,117.51977024988564,342.3030567484073,272.84475419556696,88.8424541181317,112.33844113900909,209.82668369129567,123.95858319736423,32.48767500299783,264.3667761472338,392.3657480214712,197.20506767074886,67.74167097439356,77.28488549199622,71.31992902123233,241.19788785748142,197.93713472878812,189.44273588049023,95.70535502927665,96.1533187945842,77.38644455989179,79.0371918957893,39.9344841469206
67.6930596285435,118.66008829945648,238.95344692271485,343.9093316237608,124.90742084196359,168.41778106659436,237.03536781035,178.59021662198833,32.87242780618457,246.4452049792768,362.9789211073982,118.07493039903181,64.21049842857883,108.37438414467243,83.3761955899656,168.43471693173976,143.1206831552458,159.25689459963425,90.5649897406034,105.46623255972587,96.7524963537726,81.15586695173,80.82478671703714
