frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
41.544477028348,-0.6617053074345782,1.0206572788635255,-0.4358777697664437,0.0430926569824494,0.36464706208047454,0.343890113551538,0.10756534577345664,0.4768399470036251,-0.1792829786969542,-0.07364488850438178,0.4399909155805437,0.576975766318272,0.3703583045956759,0.38733371747532297,-0.08619857708185384,-0.9728038617862309,0.21204356517354014,0.7728080551349679,-0.19757278820374957,-0.7171992944049332,1.2306717852573446,0.2966345062864773
41.666666666666664,-0.4760597910146831,0.08106944605202061,0.09649837683251436,0.5788360301619342,0.11992788563924854,0.8834910657647376,1.0166538473071716,1.3278798111359942,0.5016841409643811,0.5515258222891505,0.00031140722552652766,-0.06210235808570592,0.19658542502347273,0.49383478523783214,-0.1949942647030415,0.17146599575532645,0.35791903733761027,0.08615890350052119,0.5628788809699301,0.3587038075591617,0.3791780695716846,0.9505755561731669
41.78885630498534,-0.16365732208544564,-0.04836527393151524,0.2424366694696516,0.6292123386965441,0.2599967577992315,0.3979533835548407,-0.5755788263404692,-1.1628975301059499,0.36529876699193053,0.2568112622815708,-0.3501015267621937,-0.14243411407657733,1.0353782804922476,-1.224456605234124,-0.28572578602938664,0.6423493603305075,0.11705790068860258,-0.008584717970562095,-0.27040576701128693,-0.7077686542628905,0.7634703279688024,0.20877566894687946
41.91104594330401,-0.2216305549063986,0.04703538310374972,0.30193784437438803,0.24552839236524893,0.31701151882343653,-0.3298860860921142,0.7514708896084843,0.4724901136597683,-1.2033461609118523,-0.17246756785926004,0.10929846217111272,-0.017249857754377214,-0.07415825663601547,0.4231827139332074,-0.030050872711449517,0.9657920771912722,0.5123244728595551,0.1501139475213605,0.7478095246520673,-0.05487116906517169,0.12080703089655265,0.8218047692508038
42.03323558162268,-0.9332127986163931,0.291280713478015,-0.7356855831080988,-0.14556378208728057,-0.4674685075894025,0.21808965742858202,-0.06867873240151337,0.020089229210463716,0.659976879147687,0.62266111040074,-0.0933875829419123,0.5514043707167248,0.2075767131258905,-0.5152072428464647,-0.6114127820643602,0.25939971113130433,-0.7771613685327752,0.18560653438803357,0.1076084995234549,0.06266755948659822,-0.6791134345689526,-0.4404230153875404
42.15542521994135,-0.0685882713492677,0.00825125044812458,-0.5591480771166237,-0.1061789826676628,0.40247438671124586,0.04244058132491335,-0.20097126265619636,-1.0616172957114551,0.32201020852399165,-0.2848469496412986,0.7605917876765638,-0.23463731511627497,0.6408898087089077,-0.39207370856662044,-0.12192116192774702,-0.5025672569412957,0.4089605750595255,0.540357926433805,0.21249486477093027,-0.19032141292901822,0.1459389504185943,-0.038553423763450834
42.27761485826002,-0.30438488644230866,-0.34593745192646796,0.06596801301988256,0.2627115697413453,0.06242709759322104,-0.879354922743141,-0.14626132514964416,0.8085386544885829,-0.27039654880593594,0.505299790692714,-0.024350945215884656,0.16025229982982317,0.6233434272189677,0.5597528021425681,0.18286708734117124,-0.9363198408284148,-0.4530739051307922,-0.22685494137859613,-0.5724159890239765,0.45267496159433784,-0.6664382810543309,0.5286873038117964
42.39980449657869,0.06749385275412265,0.35543461879483523,0.4040153359207757,-0.4252069227650879,-0.3597083810346231,0.37885093245608287,-0.542856002321842,-0.4495691786094149,-0.526985949878183,0.5269771420936307,-1.264904167272519,0.021926122594420974,0.26101025416338786,-1.2290288396409037,-0.5034764170212643,0.2988065801605735,-0.6148138299828153,-0.8244282903198871,0.3286213168269988,0.2684686526558769,0.17133337354368391,-0.739257233015601
42.52199413489736,0.21823074986414778,-0.48981119118173333,0.14141497660707972,-0.5119698959774045,-0.37435818571583673,0.9987545134801042,-0.07740414454736934,-0.5453231650474829,0.6670262123006108,0.9072268569160623,0.08717442154673277,-0.18933560204475405,-0.4940997023869171,-0.082775234204138,-0.596557040168921,-0.007986775989040823,-0.5629068847992877,-1.123526171357218,0.1087632954885048,-0.013584209579861855,-0.39918772169546696,0.51984142834689
42.644183773216035,0.16692901337195087,0.8979198517263939,-0.013787589002418166,-0.39824731818580217,0.8362730146079842,-0.31036245268194557,-0.48746928245372445,-1.0654464350062038,0.26978484137859243,-0.36397229204626824,0.09210988883811247,-0.18717852953408678,1.1183563117445987,0.5354101361686218,0.3359391750875783,-0.22627992193771765,-0.792505032044073,0.562446677395192,-0.5630334886919366,-0.02420583213335838,1.02745249009658,0.026208908474946106
42.7663734115347,0.5295610917393668,-0.5143019385822785,1.1389400437929986,0.5838487168218288,0.6983254101040146,0.44309823205482607,0.09263507430192804,-0.8526634754611524,0.2761924450780596,0.6396230843296647,0.37796854496735716,-1.1685179682855007,0.11122091376500633,-0.697821332982396,0.1464052675203708,0.5324237598180066,1.202507876068217,0.35908269276445465,-0.27966588323424857,-0.04996383743880666,1.4440691281901086,-0.22887364976831417
42.888563049853374,-0.5446537019250183,0.039189863703377625,0.23694453574412644,0.16491255813284442,-0.11278891634647259,-0.12539214467224902,-0.7483255052124174,-0.03234485182209545,0.11757625398921832,0.9489431641549504,0.6499386616026739,-1.3092533712802594,-0.2035579298868825,-0.2575629309171324,0.15513731980867113,0.7995689476509468,1.0643305677711798,6.242863132743803e-05,0.31678935326169144,-0.18929919298997325,-0.2413458647890474,-0.4095757421719059
43.01075268817205,-0.00034301989112690834,-0.13329052606945865,0.163827772089294,0.46577174500337165,0.3417854601849941,-1.3955962162359792,0.0011113538446425914,0.002667337077399065,0.38238154962537796,-0.550695703915542,-0.5179324704227646,0.38819733666695505,-0.42863380914685445,0.8580565062936886,-0.19415227611398556,0.7015719887076138,-0.13428708914402865,-0.6009235936476861,-0.6224210443368936,0.6610278691338246,-0.21224424713390372,-0.5766993161436517
43.13294232649071,-0.3942557962011193,0.6874945218176693,-0.1967137165125741,-0.7601864495207555,0.17032573940526688,-0.7433485443153198,0.06818809431759731,-0.8473466850974898,0.5309814323396933,-0.4100432063379835,-0.49002132561077594,-0.06523741666003804,0.08282438980112707,0.5830283878695569,-0.0940644011084317,-0.6196475855837845,-0.9685624935902564,-0.024905188785720567,-0.06876425702760358,-0.25745893006672704,-0.270727889960211,0.045753557845173605
43.25513196480939,-1.0019330545361,-0.4767526653716784,-0.4777531819525923,-0.3179994417222395,0.3658390140726925,-0.24295177962942197,-0.5585968332229305,-0.20585169026503863,-0.43306566370414035,0.13976877939300242,0.34702111499315336,0.392263035951922,0.13569522157420608,-0.2521919734438017,-1.2385544302382816,0.704287113859082,0.985176364239991,0.03917400996267258,-0.773239352578663,0.2161414447103565,-0.8461932536539483,-0.27243931907176633
43.37732160312805,-0.34569405797626584,-0.27741481050588834,-0.3138881086211631,0.7864422588731877,0.24864028880546715,-0.5886109277446104,-0.5460518766808072,-0.15684014607578436,0.5742538556216032,0.7416893558906155,-1.056473341776743,0.23775504457966493,0.03224798944524001,0.022769898926393393,-0.44235167437084844,-0.22979941714899704,0.8946826172477342,-0.6416566425161182,-0.901515120509386,0.18418781755965669,-0.228207468266682,-0.3062116870897471
43.499511241446726,0.51766911877878,-0.4630223883365011,0.4534388062661522,-0.38718870054790866,0.5975842275864179,-0.5670708015766601,0.0810205481435405,0.5638766297703814,-0.4060277856565965,0.6815177159069773,0.517154606938369,0.09529989792641687,0.538413744302024,0.5108990220373467,0.2782858492051959,0.15732402751344476,0.09800989696050799,0.2538006123453617,-0.5455086416374444,0.9709100285694383,0.6080527702625217,-0.2570833499454615
43.6217008797654,-0.9385083321126151,0.12072986348639506,-0.6289800322607331,0.42050380939879534,-0.31228411447889226,0.6714722706671685,-0.23031475090230688,-0.47134246366079985,-0.0739602485184509,0.2539234099482072,0.11411858674847597,-0.05876645941739093,1.02970702177893,-0.2467226147901019,-0.950820081597979,-0.5551697436182728,-0.2676604641408727,0.08976157207257085,0.2757275122616798,-0.5513306663786572,-0.8533462399574898,-0.2660915819063348
43.743890518084065,0.6693276611663519,-0.01239974505859457,0.13355052853133295,0.17905031500649865,-0.49082332050627964,0.8180362870511935,1.0705335264294489,-0.48015166659818237,-0.03226171174123167,-0.06926182361592409,-0.36857641849319567,0.4482714400964225,-0.2149446015892625,-0.392787876133394,-0.18121420280497863,0.987663506114955,-0.40211162837908543,0.17054055344228747,-0.2181238830527425,1.2428400971814735,-0.022151066483210937,-0.09447462869111699
43.86608015640274,-0.011718146175061922,-0.02931343230498188,1.764545161053005,-0.1473718642883926,0.20599552123753934,0.6480401474800306,0.3238214326750624,-0.6453211433436792,-0.05586123274976412,1.322603141550645,-0.3714780154184287,1.2768426812320324,-0.9527494790868282,0.6033906494818181,0.7234502103718682,0.6569749759471785,0.5919123758541385,-1.2244498005632332,1.2811623946144024,0.39933719338758294,-0.4801002610902168,-0.2584366377943771
43.98826979472141,0.5326491142727255,0.49438174475820484,-0.8430745792311277,-0.6673288771265755,0.6955581003758603,0.29019937795269984,-0.8027408364365866,-0.2783894848784484,0.1735826102567054,0.16663633940716813,0.3646380318853296,0.3672706748903849,0.7188772899630659,-1.0383132288991983,0.2826289962077448,0.10040908514988392,-0.707525853986265,0.38283764338115434,-0.15652970498743482,-0.39426484328706835,-0.6795499542938747,0.5720575705180463
44.11045943304008,0.39093693513997385,0.5354061160428679,-0.2504965259097701,-0.6285844025913806,0.4598863642433342,-0.3885842086298013,-0.5056994682523656,0.5173733650551194,0.25917528548185786,-0.07974283266062551,0.5263417931036943,0.08784231766572326,-0.19230796182856866,-1.2751811841719864,0.1126521316413516,0.10284508794188195,0.06575434970953312,0.01705378191660619,0.06499060023472342,-0.09370343677038664,-0.3074768504160737,-0.3997806678719124
44.23264907135875,-0.08561636458023614,-0.47745162412658904,0.0739845555698685,-0.37720513593765637,0.1606675404710565,0.3665400516093819,0.09757561657792808,-0.7184747321925633,-0.44767338406509627,0.1163372941620438,0.39876130227601364,-0.25442247486948427,-0.17766526876015562,0.18099521341916217,0.061997045395703165,-0.16818079874727865,-0.3860937046029175,0.2216663709187384,0.2607832374761312,0.19065199819433132,-0.5065748350030385,-0.0038768509429625464
44.35483870967742,-0.5041274227440677,0.48799821644064684,-0.39703513461355255,0.20911251504337772,0.5840176316519448,1.0553481942164409,-0.32866952948067774,-0.26607411698135897,0.07363112426357626,0.1252027356208277,0.1420406076642466,0.35013384353898136,1.0838805240989111,-1.4745214469544228,-1.0492038296236108,0.21269859997619217,0.4860004423687839,0.30147560558581205,-1.4367993067115712,-0.2100236831199487,0.677269714773899,0.04526269477184362
44.47702834799609,-0.6273680193660065,0.07848510289446181,0.09542414241928428,-0.03792259252745695,-0.4831526167018995,0.7083495187640931,-0.5407330811812121,-0.44764808034986503,-0.6490329699131939,0.6997161012553847,-0.30114998078340116,-0.08639011676729043,0.2576340445587887,-1.2110832231710074,-0.14419457609414862,-0.7328998445386095,0.007951763857380084,0.39365187007112834,0.2624159591933384,-1.145902379735753,-0.5770758467002023,0.10739743456209129
44.59921798631476,0.12298117812673542,-0.18320695433624665,0.46797726188309785,-0.03290525262100431,0.029566315877669835,0.7031904344740267,-0.13712042064900712,-1.3712147458839712,-0.4061178124267447,0.4500202121376958,0.26712225599381234,0.3803831631619231,1.3056756688616413,0.3158146010724922,-0.10422005693699724,0.9431333461392206,0.4565408535830499,0.023159737807430192,-0.6529661054117915,0.23442367356807164,0.8132197252228714,-0.038180918131172414
44.72140762463343,0.20840105444251772,-0.5539207415268872,-0.4573705454575914,0.24222649497487975,0.7932936929986093,-0.2717601356421628,0.25464674561287465,0.28999276571680505,-0.46662757087161844,0.31972225918151387,0.18232969119791698,-0.07469251720768685,0.2798674327234229,0.2952635269696007,-0.47783481305153774,0.13255828516270063,-1.4676184177901663,-0.591645287475284,-0.7698959425047254,-0.03661762618078817,0.217486075895589,0.5099970772891728
44.8435972629521,-0.18063819653132612,0.16275988545854456,-0.24339038579764133,-0.18662003172752925,0.017443477213863995,0.2159113222433717,0.1847880656467706,0.6618659819928996,-0.2370002292381735,0.309946251181327,0.4506553654429216,-0.1407533203082844,-0.6655408421537521,-0.21735978344641435,0.9946931927263092,0.46832044594754696,0.5681729590723485,-0.37708596770793146,-0.2139699232195621,0.5939279079453365,-0.8466415854598756,-0.4089510800454885
44.965786901270775,0.5658030045379587,-0.10448272635547712,-0.26424902027714964,-0.0438820040640842,-0.19331244113083357,0.3438087422270463,0.3028766766901194,0.16889395662868756,-0.02479184789593488,-0.23008068065695955,-0.4136168681134591,0.17716435914626194,-0.03794282141378015,-0.17574693357433674,-0.16348987158036155,0.28599973100159964,-0.2745094353667943,-0.14399161993341364,0.2770156846627721,0.15136075321707235,-0.0015661310479718352,-0.3401391651041559
45.08797653958944,-0.7959845983943992,0.20418549077456333,-0.17603381249759464,0.5186376521083063,-0.8388101795128091,0.48967143600355845,-0.08257312544422786,0.9756098248744981,0.4964945728272653,0.9061325665527453,0.6715728228747815,0.5063264574225538,-0.7393462533237543,0.40385100943188995,0.5162332834613065,0.5634469972228803,0.5484307408672143,0.4815808235380073,-0.11620255564442969,0.8018345879801246,-0.3203688250239631,0.24925967492174972
45.210166177908114,-0.3811763432533104,0.09488656112805319,0.36740815312990344,-1.1518268854852465,-1.2589729022025309,0.6655193506182827,-0.7745406305184565,0.160006274732542,-0.01875679154209345,0.4707061000597491,0.8838904233332842,-0.19131975687294117,0.4063648056556623,-0.45678136310379974,-0.5465319511855247,0.08544518929990438,0.14917851212021266,-0.23415218420307432,0.10337236545289022,-0.9125428935537263,-0.45284938844391537,-0.12788478881984877
45.33235581622679,-0.9772245016864819,0.441602050514279,-0.09309673361562527,0.34857862503308923,-0.7608086004950418,-0.062152635683495126,0.27085721156538395,-0.886771321552486,-0.31945764622876355,0.37328571890249257,-0.32341879415571717,-0.902608799666816,-0.9079008066517622,-0.07473401827599169,0.3008448227521158,-0.17480242028344634,-0.9757727057224985,-0.25513276085371406,0.5045424988688345,-0.4170327944491406,-0.37638297201177223,-0.5902866547899823
45.45454545454545,-0.9461554921495935,-0.7839582983984147,0.36300905556811003,1.1327314851191685,-0.622246246415993,0.774178265103204,0.032235673136142264,0.5490386939874788,0.08723455262717555,-0.015201969103483981,0.048569087557662295,0.7319599258796453,0.969515974596196,-0.1290094604234742,0.3951355774757056,0.20287986787346857,0.7663143979347184,0.5171458366587206,-0.492958668094694,-1.311024685519486,0.4566854570109587,0.5414891673334562
45.576735092864126,0.8889589697295156,0.3284354666743985,1.202755011221519,0.4909351123303361,-0.12549281284079156,-0.22810544504126615,-0.9775999870553661,-0.0898848813119168,-0.11884309632037247,-0.21618930040555717,-0.0713883089371385,-0.8615679249445864,0.8184668669901571,-0.6490751174764162,-0.3610169389723768,1.1782516299918508,0.1746204594272399,-0.04614202455174883,0.5128812857964282,-0.2718119178136825,0.34131150461556364,-0.43595544784241735
45.6989247311828,-0.17304518231661695,-0.3218959441393478,-0.7951874331391027,0.3315988876687685,0.14039271634103867,0.5529560621443121,-0.3473374815667745,0.15139608396162385,0.033793097347127876,-0.1203366212997008,0.6426798573807724,0.10707745919823301,0.3472274484464567,0.854924210779183,-0.6208978082749607,-0.2759798267161845,-0.1610097992350657,-0.3213628049347624,-0.3771198333375893,1.526094357372607,-0.12486026218026476,-0.46536105854361504
