frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
33.61593059936908,-0.40372119011309343,-0.5956657225445464,0.9112150226576775,-0.8177685847482179,-0.7686347110865205,0.8354191191545716,-0.7426648827042234,-0.4248306595823516,-0.7493604732619188,1.3758071857190126,0.31133192081369876,0.5808735183810159,1.2386637135543077,-0.9832556364494326,-0.6579377596837676,0.8663167389953111,0.27904755596980985,-0.8702892236787237,-0.46225266245641045,1.2629948688364232,-1.2582677404575213,-0.82031964434534
33.64879074658254,-1.03969549265636,1.5486574055625204,-0.1862445563415553,0.6208907797381347,-1.292558170970996,0.4639598123401477,-0.8418108551418801,-0.6877790468162167,-1.3946103683826045,-0.15334474093215267,0.6565847665381106,0.31986537931074743,1.1310965115904836,1.1911455892417355,-1.5044203338644877,0.442235915721188,0.4340400180565175,0.3496861829009284,-1.050705613043191,0.7995951822183465,1.5602183743607605,-0.7882278951984304
33.681650893796004,0.1890941963915708,-1.3982788954566552,-0.37737147229841517,-0.7487000393448856,0.5032764394690087,0.09221232256152334,-0.5949118476060593,0.9467264615757791,1.4614474180659867,-0.3924938892270831,0.052992125352800665,-0.6144268977928986,1.351131237343998,-0.938331286430621,0.30789629884254793,-1.0507430563905606,-0.9452251618894101,-0.8496972832014162,0.33179834205323133,-1.5618167084447263,1.462112823503352,-1.1991791447655546
33.71451104100946,-0.546165958267192,-0.3952786042054345,1.2497437147085229,-0.4916742919447149,-0.7844474714792506,0.12861845529543445,-1.0451406670633216,-0.31170447972128296,-0.17439962973000603,1.350329656603363,-0.8446710083226929,-0.44383041350667024,0.7225089594704609,1.5636812089621324,-0.7523479713627563,1.3413042136413755,0.6054825931091247,0.03235578319112261,-0.7378493239339237,0.5726665862720923,0.9265504294670344,-0.12327485775455968
33.74737118822292,-0.9129919412161484,-1.384396181227665,0.22135063095193602,1.3126428083015922,1.4168406772126918,-0.41191200637290626,1.4568475376138446,1.0984644636440457,-1.3034894593622177,0.44432869797145863,-0.8186792790721635,-0.39589076118785516,0.2545537790430287,-1.151253177912331,-1.407592576591978,0.17194459639899967,-0.2918673417330527,-0.5665518080336025,-1.4704329814052168,0.07818555125108656,0.9683957177900057,1.3115540310121976
33.780231335436376,-0.07029957032750961,0.7148317068640974,-0.8337939937040892,-0.2630767338176864,1.4109783403009186,0.12161749548689786,1.0112882823251397,1.4383103663735073,0.613055625886355,-0.7734422786166606,-1.193790983073143,-0.5811669015957897,0.45278353143457245,1.2176267778168874,0.5765934697959584,-0.7554401514678509,-1.3761108395831851,-0.1877590138123122,1.487811526529036,0.06944402937920972,0.7144501772350474,0.6256313098403181
33.81309148264984,-0.04208176102163758,0.7993176350539087,-0.4455787839977232,0.37364434722411394,0.32836126003941635,-0.3637319695168796,0.24708898013939037,-1.4405684221397652,0.5230481413642583,0.25639170799093397,-0.6976412198372557,-0.9125277820206531,0.5253822634333254,0.66049195549191,0.05648653732472589,-1.5491521068549419,-0.9458066861478766,-0.398993579017016,-0.023370976776332344,-0.17812220474383128,0.5930605314077982,0.4371074076551413
33.8459516298633,-0.8896126782523802,0.2359010363084986,-1.5575680614638128,-0.8095437416926844,1.1547816134511053,-0.7020564746054003,1.0252796674831712,0.6190378301799812,-0.6435385829865362,0.7987233401831887,-1.1253965543498772,-0.7939338166644261,-0.7345428691017567,1.312850711165231,-1.4394782123827108,0.059766997628635354,-1.120630913590163,-0.9242708032301001,-1.3948509445135298,0.8261169537529292,0.7868770522944014,-1.4005432682729273
33.878811777076756,-0.6729805453211134,0.10992750661285419,0.438536162710864,1.4530251538488512,-0.7510086872860355,-0.971190583831986,0.5336637186250796,0.012790013206059138,1.3577622632809703,1.2284464598172822,-1.2208798181739167,-1.3364749234086486,0.4936143045049679,0.8224553012421026,-1.0503394687711507,0.3638779858403176,-0.7178787833960475,-0.08164446361593238,-0.9331454139034214,0.18035618896661312,0.3812297568249523,0.31108298174064164
33.91167192429022,-0.10243264557755995,0.3430444373061976,-1.2911619965556274,-0.6898446712827646,0.37892682970083047,-0.5036047367206317,0.7117459084530914,0.9515943122583589,0.06242099620404973,-0.210772338145983,-1.040226925299192,-1.4497147073575105,-0.6959695750970769,0.056782507262518836,-0.1319010418073565,1.441762474326562,-1.4960555318219224,-1.2209702292359197,0.2534427972512852,-1.1853938465845049,-0.22655764722312602,1.2642335469344435
33.94453207150368,-0.8377598496144251,-1.195889213255155,-0.16898482703647671,0.6836122352159837,-1.4985388396067354,-1.0924852665275706,0.06579840450764729,-0.3359212750430991,0.8775666837163311,0.32332763143012305,-1.5179864674743775,-1.3254169504103965,0.7066152367517771,0.7847191217193602,-1.3390128835951298,-0.08973469562908777,-0.6358300684211967,-0.3816478658222341,-1.2100489323972983,-0.22601702877276378,0.16760290799037386,-0.05474116472425704
33.977392218717135,0.7407572591769663,1.0227364025575814,-0.9460276378206736,-0.26098051313793835,0.22286671853822715,-1.421466218762504,0.7516396150541249,-0.859367142350891,0.20833998559488537,-0.3722560381132426,1.3119878642546337,1.4604723558535204,-0.8188086537610519,0.39824856227224126,0.7291159567142778,-1.0440152317770361,1.510119574050288,-1.1941680665347003,0.6996690038172975,-0.32042538952851624,-0.5761646766793822,-1.0507284118217686
34.0102523659306,-0.19683565056821695,1.1568945257119712,-0.7116338486075029,-0.44564690347940383,-0.13922750726931035,-1.5094683804744309,0.028545885368636503,-0.5528367780772904,1.1127828889139393,-0.5025943072135268,-0.62275129140311,1.338445834659077,-1.524027598282928,-0.08290186149931257,-0.25163608442798635,-1.5623070499126084,1.1581848716722212,-1.0689463518265814,1.116815502830371,-1.0578147027788953,-0.14773028837133095,-0.23390863752981014
34.04311251314405,0.5419507606820672,1.163473117795948,-0.1796144216452237,-1.3501593522020536,1.1935124533398436,1.2651329577232406,-0.008292729834788237,-0.08686296613448777,0.6669760948046419,-0.8598953706224868,0.8201942020660113,1.050096790418259,-1.5251813817016506,-1.5634860745017947,0.948474888470265,-0.014327955289285326,0.4238541565269129,0.4194867407330817,1.234206078013477,0.575694270504379,-0.5372794907767151,-0.00627334107269607
34.075972660357515,0.06440129881280322,-0.8215934947838525,1.2608952575955472,-1.2248228077970464,0.6021681830221081,1.2437908749994342,-0.9062509820445556,-0.13533195646120164,-1.1009863796237391,1.1012235920306088,0.5531599854554328,1.2477613470435436,-1.219698971725263,-1.0833321097666673,0.3377048259236087,-0.93972994836614,-0.6791712087241887,-1.1929948347332355,0.7823450917556554,-0.7916638277616449,-0.8380099909255776,-1.0287024302109387
34.10883280757098,-0.6298450761892659,0.44492663507919916,-1.0607812259225136,-1.1764073401697035,-0.6971245551529897,0.7511398306858963,-1.2877961414308605,1.1133423261144293,0.6628069355148581,-1.0956952447840873,0.2058219386495191,0.4039569966286402,-1.3096721609164783,-0.8221265614457882,-0.9125712603503521,0.9541776397116116,0.48243893985681857,0.47034192732181473,-0.616129783979775,1.1353692439841487,-1.3909920457469658,-1.5680755970974545
34.14169295478443,0.9360378337007053,0.6143889620143519,-0.6304315441036379,0.8323663797495144,0.9233643849034989,0.623755426189102,-0.7220099692379788,-0.8733739304141946,1.0108175986526133,1.4891468595780504,0.5455786612146118,0.3626887369335226,1.2247642956741855,-0.8896613330373535,1.5647010099984464,0.8680425513292143,-0.016247901119315365,-0.2350965304766013,0.7047993106819052,-1.0772271149857173,-1.0950472702821117,-0.8369527887776866
34.174553101997894,0.09758105266985505,0.03584580124321328,-1.1612722106413702,1.3905628001039312,-0.17243338655610652,0.5301608780821034,-1.2581809116910656,-1.2292355729880085,0.7502980557300113,-1.292340540789865,0.4064074971097784,-0.006010601142919828,1.186588647071421,0.6973084500958064,0.11068738926922639,-1.41888223441752,0.35921271414890865,0.6828304126631844,0.05084408974530516,1.376235939373436,-1.5430628963857065,-1.3268695887232345
34.207413249211356,-0.3148472575557439,-0.853442702030881,0.3131618511512028,0.6592992750164911,-0.0927036766510611,0.5656993348460101,1.101670057631803,-1.1673579094761204,0.6424381112736016,-0.6694147855790005,0.4067940707927203,-0.06997360555081653,0.8538116239137229,1.332184287592053,-0.5002509494023275,1.1679352112876138,0.6393592627733553,0.6803359288148045,-0.22394628962797694,1.2573270165841122,1.0418249773947403,0.8966645994849273
34.24027339642481,0.8988665124247355,0.6450554941350333,-0.6862263053393369,0.15201422812981707,1.4003617613029118,-0.016474174283258522,1.5673422252300893,-1.4709189447453885,0.239764230588519,-0.9039860200089511,0.38853677179951707,-0.33457329386277207,0.2160649687342901,-0.3305166767392208,1.2661658952466353,-0.5709235896900757,-0.18173956531969748,-0.29386842077543845,1.5059856315358768,0.6148914774409188,0.8819665791842649,-0.4959584248418267
34.273133543638274,0.36914483998891195,-1.4027276434139002,0.896673905229998,-0.4050491959060799,0.7143827663383312,-0.10427093093747337,0.9596465118667773,0.5973732974605288,-0.7432795391993874,0.3970548125974813,-0.995497556293589,-0.9608379079161827,0.4264502253253087,1.3256357529132854,0.4910187489128497,-1.4006022873278343,-1.3819725813971724,1.3173148390178573,0.44444912433213773,1.0083602126564715,0.6913720094827495,0.7633565695499033
34.30599369085173,-0.6886890602364831,-0.17998568359539832,-1.1808063846070187,0.16396826817161975,-0.8961063245686377,-0.17700784100638292,-0.23152855878916856,-1.25547642996022,-0.15497493419371489,-1.3265898519598656,-0.9558405396844003,-0.20531217168548987,0.3644668423054019,0.09878022814440716,-1.023798094703299,0.5042431275100182,0.32832495567801145,-0.4542235338346742,-0.7347481209990777,0.7067468215164042,0.6835802367842012,-0.37958713164260505
34.33885383806519,0.9059089364877037,-0.06969434832766398,1.5528447693847773,-0.9759536643557215,-1.5053632084157762,-0.702874417377761,1.0096813472955384,0.05662404925482537,-0.6668655636113817,1.0909286367272288,-1.293241084996743,-1.0334206574768752,0.5336852144803802,0.9854625683305634,1.3672629502497562,-0.03206284452242267,-1.2092415178062679,-1.289107967353009,-1.3443229549515485,0.21440198718540993,0.5299316921874448,0.4034112243143419
34.37171398527865,0.06598261733419805,-0.08458546012630405,1.560204505715211,1.2226434769864083,0.5442158569168392,-0.2769493369760954,0.589053567768273,-0.6620579270043784,1.1484722561965601,1.2876378173988443,-1.4510894973208992,-1.2143463995941144,0.9005887466441509,0.47282152363486585,0.14504029681405223,-1.3021836268551776,-1.4230234400148287,1.4458466402070245,0.27838786805871646,1.0299541899455422,0.7572896629677277,0.6328186806104511
34.40457413249211,-0.7484109040461013,-0.3743006456291712,-1.426434175488275,0.660490992899808,1.5598723234786984,-0.9788645625293694,0.10586885991906787,-0.5095035479605118,0.3197799876405719,1.0724076696411966,-1.4207909689265852,-1.1581739610571105,0.49522918433890084,0.16667801276428715,-1.1218752095760647,0.46484059089958973,-0.9582960828865209,-0.12881902883570895,-1.0292632047187456,0.5425365806489328,0.4257484371221509,-0.006607811444473147
34.43743427970557,0.9094797590296769,0.2923479518758417,1.131985198413735,-0.5627408404774369,0.9695779101636355,-0.8632486352811309,-0.3352724999543756,-1.412184327812225,-0.7973225176573598,0.639112931772506,-1.3088825495190088,-0.952398144091163,0.06463001015976623,0.07368346461622229,1.3066067844220481,-0.18606140954069567,-1.0930267766661674,-0.8076471774463851,1.3681465250398877,-0.041365595986210105,0.13791210165677362,-0.40714693622096665
34.47029442691903,-0.35676756097311974,-0.39163019821763334,0.4973723486958178,1.0746945660873772,-0.13432791491313936,-1.5136867031327979,-0.24964952215253064,-0.8601714923790197,0.9134768906160595,0.5623449916114603,-1.369567903246952,1.4962016969258598,0.366916562736635,0.2507340598617605,-0.3648154497078984,-0.8762106129820406,-1.3082410811017455,-1.4557916417568268,-0.8425851138376806,-0.016403076006119198,0.13532339986094605,0.11459103541022311
34.50315457413249,-0.4752570214886949,-0.1092921085028024,1.4483972988911162,0.04196698295918476,-0.1136055716614029,-1.1462935119108328,-0.2619082472761857,1.1785822959545382,-0.08716761325898512,1.494905236293606,-1.5456474858177243,1.1580253131467546,-0.04483798082668108,-0.44886930178055334,-0.7864398329215674,0.7112178825706994,0.40703633529086575,-0.18395704747014008,-0.6440311063475548,0.24559540188109302,-0.10653528549733252,-0.055975533439462315
34.53601472134595,-0.754636306493537,-1.2716622229054182,0.3655849180571346,0.8769707529111296,-1.356398588063465,1.4036533626706764,0.6548637115721047,-0.9469508312211028,1.5490222018334912,0.6627943528628512,1.456309636008909,1.1010570345514838,-0.23807093978887275,-0.11041933345681203,-1.3976611776856427,-0.10057121831594028,-0.5151356259512251,0.2730762042546277,1.4992176723286237,-0.3073000323087018,-0.23099976407799463,0.13825334280844392
34.568874868559405,0.20355626805903304,-1.2388483396498848,0.15035898985423515,-1.1448115899965763,-0.07949744378972014,1.3381508135064644,0.15836038991242996,0.4023507464391012,-1.3453381022327158,0.32058936710200725,-0.36099826475864155,1.0733837052606854,-0.6730304725776821,-0.5260844105396055,0.5607476163167138,-0.43361476769499496,-0.5724161508147848,-0.3126311510470793,0.210072704940729,-1.1583469556588222,-0.6349289663299895,-0.46878348727998587
34.60173501577287,-0.4460155387950042,1.0433456276068949,-0.8248676860791261,0.6200967710944308,-0.5081681936038013,1.0502623939022588,0.2642786006732274,-1.0456066465801868,0.3963387010689086,-0.81280767846153,1.1015065663337156,0.8426933644633211,-0.6871551502541339,0.19156596754869457,-0.5555171838774173,-1.5379655994846249,1.1829130225639046,0.40485391217807154,0.2304301542419856,-0.9269526986287887,-0.6209120139987144,-0.33472514108315937
34.63459516298633,-1.038411029680123,1.486560124015365,0.5971121242536988,-0.6400597407903067,-1.0116757030600163,0.8430699595428416,-1.1101038854598801,-0.9739676835207903,-1.2953001440100855,1.0942336703429454,0.4009554164116916,0.48843232982981094,-0.9690939885681666,-1.2287153893670888,1.53675845729459,-0.08152034771044868,-0.16929631094114764,-0.7604596687852201,-1.215773086989083,-1.0639560263796832,-0.9600952452292305,-1.0493778908714537
34.667455310199784,-0.026220469178049027,0.7303625503933414,-0.5435247690340854,0.472393400450768,0.4042315513818356,0.48397627488562145,-0.6521174454097358,-0.996386013687655,0.7122892809784571,-0.67103991956631,0.5813281789235709,0.45836708317443375,-1.208736632128876,0.3910586647167505,0.0710324217511571,-1.1372482285170369,-0.5317067304927277,0.3075587506579991,0.45223186865129766,-1.0218629321653192,-1.0999779867194197,-0.6670579926756967
34.70031545741325,-0.1341719342035153,0.8558018531687117,-0.7290271699690845,-0.17412640377152097,-0.5454427843898498,0.2613596841983889,1.3212841665543886,-1.4436799153045219,0.015074543370024913,-0.7172372154522153,0.0008382920625725617,0.23004344103554827,-1.5244144142586764,-1.3147674392006266,-0.23365367678844742,1.3823101016086297,0.6236892319223581,0.27323480458042654,0.005569992492294062,-1.2927630667424836,-1.5071337674806835,1.4242414231014675
34.73317560462671,-1.0273337448915338,-0.8280748951641898,0.9332758964628377,-0.20494750721147928,-1.3622913356602884,0.1058434976273498,1.2417273608031107,-0.739445577171385,-0.8299994206766731,0.9175739527612933,-0.20417735671814013,-0.24232335182881448,1.2327749857174848,1.147342875458846,-1.3232685665707624,0.7463358269992977,0.430395094783231,0.09611052111544904,-0.6357375130426871,1.2251631304252195,1.2529407110814506,1.2583960920939814
34.766035751840164,0.6951460243943117,-1.1495296713256382,0.16823467651178048,-0.9011374518354155,1.2493077399158241,-0.15786454994036647,0.784588613988884,1.2581799599345178,1.5618847056769039,-0.32445260421083477,-0.06996315463187591,-0.3393395734474532,1.0008582484042499,-0.06338999929052676,1.184232696580317,0.28863323297682514,0.4495453163776871,0.4575588944935967,1.1688299131848303,1.0814930364352267,1.0644692293091398,0.9017013620395676
34.798895899053626,0.4446592534697576,-0.5375718086483592,1.2132588288677746,-0.4335283717140857,-0.08078416414170762,-0.5451146091654965,-0.8702822437168626,1.0919616247431019,-0.3449081376471702,-1.4761082801099747,-0.2948788140577735,-0.6508598620411241,0.7453099521905633,-0.5652273962004447,0.48407418815976794,-1.470751521051682,0.6205170515653352,-0.38141472774536656,-0.3804455085965686,1.1058486745775424,0.897960871063109,1.556904917853052
