frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
39.69505783385909,112.09932484461721,309.71039276343663,100.26328369673998,17.83369377816663,18.96478367478557,216.1661058162379,23.840427027778357,12.448256123603485,165.79126655811362,269.55160754210107,129.51552794363516,128.82574777923543,139.85680207801298,127.94284645782444,218.98542523532092,107.82912464850584,44.82528767409855,11.944265355748374,94.53312045080052,26.547810380780412,109.00679648904953,35.8639421937617
39.72791798107255,153.75070167793425,352.7597202738114,443.74660256104613,23.280079561530407,60.391828724961144,73.22826708552053,56.663526013359174,58.55181593225475,750.1694204347139,466.964022369085,91.40129811480986,188.06325928200417,149.7317643497714,230.11119517397677,312.7651242491912,149.96071892500092,23.550550194308006,11.943176346644828,74.51675978215602,14.572977421696562,47.6455304865699,43.61638112845212
39.76077812828601,64.0941445144592,247.38883113526506,220.52441111780567,10.599753028130191,186.15310228359775,302.9853072349273,9.815426817421054,20.12358272504638,203.12128216021367,522.3352055544469,231.554170218725,140.945621513991,119.8717690663028,108.31530569963468,113.95078361694863,25.54098566465881,82.46892254872039,5.916615555996903,114.31527158743602,67.49332362745412,83.01765120393547,36.6023063584616
39.79363827549947,397.7659065244504,270.68042196337,99.45721461394372,4.738821082143395,239.21767015134225,80.98489988661181,36.805683700547306,29.31699089509522,216.41124903354614,159.192129648811,233.14318914255804,173.93018410904685,125.26059700079395,46.2569979189269,694.9349508597412,350.3522064963283,84.59385395075752,14.326645600134565,376.3305495702333,183.7529719901063,59.26228606951461,29.325403165297637
39.82649842271293,196.37560790863407,203.29803139741088,88.27625955534138,6.827038214593558,59.51211727343348,260.71643966600976,15.365667179018546,12.361645308183705,482.2787163995266,263.95417804684723,223.62605775555394,180.68420389618328,98.96465625498135,130.22249347184447,310.8553198826397,147.18432175498612,68.08430654025958,10.861688733530858,196.8501974159894,48.35511049526826,112.64583544911493,38.787273435227476
39.85935856992639,160.8598364479853,597.3273782510341,410.032366239902,6.744865020913484,114.0917389347623,143.60308097142683,36.89444083597063,10.166772649582787,629.5933659704272,354.30671449233944,94.8146404089733,85.00550840717597,60.16336771346747,151.0903889339107,236.2942900671159,42.901321002704414,38.21722583635832,8.819700805005743,156.01098583617085,88.53960747630737,84.61302215872325,47.48015658507452
39.89221871713985,340.9304668919808,343.1430578572498,386.26167444885897,8.695777329786093,240.49219784172968,118.03636764234626,17.612388974835998,38.97966706320816,305.2011745972442,473.8059729933643,141.2267889196806,174.02485504601745,93.45533226703178,186.07634592531284,532.0092920825211,118.91451573395383,34.84100678229114,1.6311250194763476,301.8750278726702,144.40550785382536,71.7992043939367,42.63415815084825
39.92507886435331,151.35419811876523,265.03522691028644,243.31706208290876,14.299154638493667,229.15482214721942,183.50107786079332,25.702507520735466,38.57822005217475,316.6975262100564,269.3901128231693,370.6261711929674,118.13303146862378,192.9306798234505,201.2993907230413,165.66190296356737,152.80396097401692,87.27698526642152,10.448510214074016,349.72659287190214,254.35707410150835,125.21662312408333,16.442778032876415
39.957939011566765,278.8475196943514,90.29887152112757,224.5936988842713,17.179016044907915,135.35574996783535,61.37408628819196,16.164215716650563,51.907138399880616,283.1052531534126,212.70920553413873,87.21004423692574,100.91232001260572,224.97798255251732,224.4382417460762,490.05684687261083,157.68918065628952,29.42496280277439,3.1712132320029482,194.03156119919905,118.73813320708312,111.83404095625151,38.75314495556097
39.99079915878023,25.774657960824367,720.0376048109626,501.95802680801705,10.738366838852958,138.3417445101634,154.1672141984172,52.58377830868102,74.52559346534161,742.8211230936213,683.6747060722471,98.50335444346716,301.25687281775055,129.53946525658907,321.6272781463552,54.56927691087112,112.88187446886246,26.6335170608805,5.489447187824696,201.7985606735053,101.158206813907,55.67491605751116,22.154214190376464
40.02365930599369,252.72959234140038,359.5308900852383,184.15133121979613,12.214799176496832,203.9554221891923,74.29012626701878,4.988814254735351,33.383233701890305,268.68659949440627,329.67539678360964,106.1833801063069,144.53150712630523,125.19569369530444,153.91355650213117,519.6001106527433,291.244064815347,87.54041068018606,13.519074301585187,236.22446660693956,27.78958110010689,118.28742268646727,51.498193646865566
40.056519453207144,116.44826627356298,182.86183026569907,351.4840448567532,6.920159253579996,89.04968735505203,74.42296939824521,64.77128477855679,35.26159528717742,483.8950696715826,429.8444675132735,214.3086130289808,123.68723813655316,253.95609335913852,168.80454791430597,125.02159411968529,166.3012811907291,34.35565882534455,5.637376669531129,220.23053554416526,104.07209752347097,105.18768379863215,14.117435026193201
40.08937960042061,180.14706280919893,103.66970826415827,171.601779848958,24.34107378590203,292.1489071526418,121.93017850567928,27.09776145891408,57.81501620621703,635.1030748652944,334.7435575192469,186.99839492640947,110.25081246627241,277.96825574913265,272.58408039361086,434.2431243655084,263.5789386500722,71.36287942707173,10.152862212496842,452.6378949111415,293.38199149025695,146.4116645633598,26.912971381133186
40.12223974763407,189.24778587761153,551.5083010051209,576.700142249784,13.242212372557029,226.6346043529452,91.15417552181891,49.66545467394378,41.77785663876868,420.9852773307076,595.5138594828296,57.13408914846821,93.20298672407198,156.0707258940198,164.23449816513863,310.3468577716282,15.804431556562115,76.8306159528097,11.006326894239221,244.1980635125772,120.8146723476535,14.681867487968342,24.4583633163663
40.155099894847524,114.27588975244504,742.6799983734661,690.2249105286556,16.37110987428392,157.2430252145672,197.42056322928457,31.294133029416816,33.78028236226765,1098.6110191780976,1138.8261928015543,69.19632231144713,3.803970670772613,115.03567778849406,54.66298997141421,207.0311443267157,110.36023377903345,60.998409149491074,2.904679804129814,181.7203331415584,11.798176266884864,73.32676513215306,40.05448073523203
40.187960042060986,56.44363050704606,444.8044949068793,374.7388476244801,1.17916722505387,86.54048847887825,211.45193511366554,55.07618819261305,28.325420429826796,402.2905189315686,676.9220956953194,223.03588834103095,44.33833625478295,153.69421522351666,116.52578712919612,132.44164312289456,122.17976616709616,77.78872454634643,7.822938221554424,138.28614386960214,99.63732180297883,41.14706891074724,21.295317092812272
40.22082018927444,314.501391336754,639.19850261045,408.8387621955359,17.115203873416363,63.36851889088446,137.64929539564346,25.939072854991604,48.50567016317868,639.9725242346758,638.4163497686463,138.59296629381507,222.78890882671462,114.2381149963192,180.28149281547022,456.74118459239867,127.55163636750672,42.288392055203786,3.7351241053480746,10.019831688173642,53.866737637038916,81.59482292749452,49.44076391451607
40.2536803364879,182.26258226297267,471.30265837218263,389.2372787177112,19.724037963414553,132.52464970492258,35.55756990974708,79.81769841746376,22.402594957639366,354.16132109029775,468.34375996286786,64.82835543300705,51.5299122237312,134.45099132658416,196.26882731258317,300.95088939199894,66.90232174016072,22.42959041494137,22.803941959810945,286.23736395284175,254.1125758463627,82.39887631713711,41.82922665545875
40.286540483701366,188.77157600847255,234.68677837871948,322.42110583857004,6.42941332737924,111.67213618279882,262.0263232227473,41.488101216441876,15.664423819459945,335.31993782614603,530.4618683274075,13.367843487949308,174.64081391067788,130.88633962269884,224.34542827651222,337.0240569439871,175.81883968247055,56.18003498154531,12.387411751774069,258.5896729027991,175.48443217084483,162.09519937702706,28.417502239737296
40.31940063091482,134.6022178868882,657.7799033609529,493.506823123633,2.6946187605537286,121.71039101676172,172.96515469772754,48.75807237289954,18.62015055334024,420.77447529392106,689.712847837412,55.44331392909119,118.96502029600292,51.82071140489905,187.6809452766594,247.18841335448778,128.23271084576618,16.527334089099515,2.879264385758298,169.51565633762627,135.2310404311593,81.45109225818577,35.67204571671194
40.35226077812828,265.06715537323987,631.4072453781298,291.6428790039552,20.658134049590085,297.92502243915226,254.05579855363058,35.99485021486969,11.744598945566185,435.83994874652484,570.8954273127789,66.47125557952343,271.4952370955712,115.07613371406879,218.8732253322942,382.7087202988129,105.76138334745069,16.992349223087093,3.8766012961431167,256.7215198741144,146.29075400178493,156.5772896436176,39.25943067963635
40.385120925341745,109.30386608619632,135.63593833975017,118.81688165820381,13.988084783995495,107.8559357058327,245.75764976666554,98.91069026689388,6.419779473137586,294.13643615677125,110.94740164093805,69.37866770048501,130.7263549665502,51.60158420611661,149.09995677421156,114.33372470212505,207.21634687247868,29.539625950153592,18.833764476951362,123.11139039185298,31.052963530565826,148.70877673229458,81.66479302196903
40.4179810725552,123.7982373537373,341.387261894838,378.35165659181666,11.671378606479582,156.36300651668506,405.901967024581,49.40558405059201,22.863407964285972,183.55227514673606,486.257640461409,119.27892861976191,277.4412094611786,150.7013439581541,215.95152665608288,276.3114428294903,156.94073174265353,36.81239016881462,13.361296826601958,358.30666067712014,253.52843810995688,214.03438172085697,36.88165530697716
40.45084121976866,119.6543368153682,494.3948963862744,268.4244230257806,15.223942713830152,91.52448109052206,422.21582189479545,58.28504133253283,62.46985702129595,648.5547662384755,425.84841505569955,162.45182280239618,338.8909749081497,54.878090970736075,91.91482799727592,194.48212237215716,21.673017223237252,5.189038816108086,10.742793544800495,172.85372935535997,202.1297012352564,154.67690704562418,54.62828069388593
40.48370136698212,58.64999837835675,468.2942817190615,263.7089158668492,15.321437381783113,161.24135770088893,296.75263764373926,48.57959293142967,39.64485721818911,364.90201272848486,339.4912956529026,145.43906217167734,328.12253422314444,84.32039576407662,161.49285621641855,141.71554769671204,199.98287621347583,41.349241033018444,6.323844191266962,117.90720358959027,143.35999914705317,133.3392382994386,32.89600142272706
40.51656151419558,166.40473120057013,127.01680960210747,241.40329111603478,23.08119204103656,61.287248489588265,323.86146582302024,74.97417593484825,9.999516887321192,969.4973483160077,250.52218888746054,157.5337210140652,247.45890222441903,74.5391938247641,107.62290038486883,188.80968115459046,122.21477350866529,51.893238156463646,11.81937365634395,87.82610316086712,151.1252788958241,178.15885878126994,56.87128675090741
40.54942166140904,68.0265296496023,182.59387004462232,391.6854040497859,9.750603944826882,106.26351288278315,309.6073608296208,30.619302296320253,13.08329587819096,385.88892053536654,288.10187404700173,46.78785272269042,130.22414291819726,61.22800252289154,143.81874873534878,141.5204816411138,60.916311802609385,21.150591254060345,18.458127906491406,118.89967350604104,158.89001666490344,109.27016476640829,28.916299424694966
40.5822818086225,100.23799279771102,60.93310325007109,42.46627182330773,29.328169415586668,27.691542090036485,427.2833461818293,51.710585369142095,58.883247376536474,141.62567229657552,162.26034203446866,179.53347799107837,395.3826592575953,111.11606859399572,121.9164635833666,115.22767894428628,13.321462742463044,5.17807198919476,13.588537460033963,222.88231184785099,342.80293807991137,221.05923248151646,67.26194592603512
40.61514195583596,61.92996017089452,368.49413390902026,87.82054678827392,17.74392340190348,147.67042590152744,251.53774199082312,20.67697624268269,68.33358532002303,145.8733224189195,167.30572354278215,253.3997265109264,275.72656347852285,77.48181139073283,120.17752002831321,150.00012157097376,122.4879446205534,35.84217118878939,13.572392432586614,172.78079463023187,239.60601795145735,73.08466434558667,27.875704248947745
40.64800210304942,36.75418313865967,224.5125520568073,171.3746011225441,14.258621893405568,133.38494360950614,356.22123564779065,41.036833983430675,10.761386081252635,279.3806984519988,424.66047560546264,127.78614299727346,343.4291060398869,127.9395588322387,218.8993782395414,97.76294393660058,118.18186229783491,56.854861519076486,6.428441545422821,75.07776154831011,197.89703861181707,203.28382511292583,40.60651036925903
40.68086225026288,235.24558195364105,374.65560178097707,459.82713916857205,12.995452525624996,178.9062046968899,374.56395592674204,33.44753570006462,64.65811483345877,83.11294783814252,439.89647399646265,154.62924604333438,389.6917161771777,120.86368545774295,72.80424043093713,412.96770491466225,124.80181762005739,37.756775193373905,15.448092404805998,339.19819555215247,321.83286429002726,194.06288337362815,66.72170901274725
40.71372239747634,65.90093440478647,810.9445967774165,605.0676411782435,7.974472421458205,145.44663876179135,381.733280496631,32.848153585168184,19.347893681012426,828.5726434095964,922.4788533636488,73.55334353733843,235.13827714321803,113.62759688464,272.92587203110816,116.9501263672832,68.85563928962958,49.74768280950459,3.7425831803442424,31.924685935038845,259.8363564241915,128.30984646285054,23.999487233806732
