frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
44.59921798631476,-1.5016732698406947,1.165290768973012,-1.3979510849187666,-1.5603802267721851,-1.3533130050744693,0.0751501382314215,1.6787858385996923,1.137364642547508,-0.026563685444522922,-1.6274289758884513,-1.215990043248317,-0.25631911252479156,1.88710516077054,2.5288246611906935,-1.741472281363296,-0.2209168887903377,-0.18294426259915358,1.348952652155318,-1.0978346463884903,1.022389325864784,2.0587693444391792,2.617503881684049
44.72140762463343,-0.5816581723200575,2.074719960733181,-1.18792712545766,-0.35587241479776666,0.4306397215051557,-1.5619266806735737,1.0043406598545113,0.8640636641606804,-0.05616769136176347,-1.0142926207269287,-1.955075573286628,-0.42876796788521776,0.5531848287314616,2.3198273789476547,0.039888683603408304,-0.5626587845137605,-1.725167654874674,-0.7563391661442427,0.6062714828683526,-0.5265492766620705,0.4325311995919105,1.1305601870374424
44.8435972629521,-0.9510147917572889,1.7393949310076462,0.3111973478357292,1.0711112213061,1.1124468888782997,-2.682203399478718,1.9287890733380484,1.5219255513535455,-2.133148376307621,0.42695218527539097,-0.012582166321434496,1.5488315444760263,-0.9921608812283579,0.9725896690174163,0.02683040663333297,-0.28611439526542304,-0.2009453238018128,-0.5808763878538062,0.771720965991842,-1.0950712832097589,-0.6630460502923247,0.8644503978614282
44.965786901270775,-0.45242116955825096,0.31897572509282174,-0.08564387891134505,0.6801400588980834,1.2488391812465947,0.03574556370154447,0.8103661385929382,-0.011316197477417078,0.309186332006263,-0.2943290944044772,1.1382548268652128,1.1288181532759418,-2.2730456128544043,0.5279319540734099,1.3686520719599347,-1.1109748732596676,-0.14579291036748787,-1.177199595387496,0.5897114219068784,-0.3500163456565796,-0.2779463763911951,-0.13227512276886944
45.08797653958944,-0.3556549401978734,-1.738973419101959,0.17384117686438383,-0.3669362130502476,0.47352499374488477,-0.00998704511881321,-0.11188214598708124,-1.1851306916696127,2.411141110878841,-0.5430443213645441,1.090599158769217,0.11322103262722455,-0.28099444437446075,-0.05593282739464589,-0.4721640400414865,-0.8240659799323883,-0.6310889797223076,-0.9888129227608615,0.21583400139027686,0.7440561408616688,0.35977697831495326,-0.8362382944308138
45.210166177908114,0.5329172801754793,-0.9717276385290436,-0.00124196709245461,0.6936008279500742,1.3293265654863842,0.06318943379502653,1.660417178896921,0.614572011539041,0.16633501455737976,0.1788838436946396,0.708406484061136,0.14609798715518335,-0.7942942588852505,-1.7745959377172529,0.478792247735321,-0.6691071883654585,0.2285373154081235,0.49692252415329685,-0.31345287877789096,0.170247259483296,1.1432682264828513,0.44285217990277426
45.33235581622679,-0.5597814226062914,-0.01277099791093634,-2.8641721510403624,1.8785322546112164,-0.09182278750001571,0.17100092782983167,0.1101571109755124,-1.0731423848284056,0.13763129354655826,-0.3132335711973899,-0.019534473132840402,-0.3578459383804461,1.8385651834237755,-0.2933154896372767,-0.31819596871823697,0.40649159595060497,1.053685712596055,1.245458339347159,-0.25208285214092396,0.5020573915145087,-0.38194861826525883,-0.6775755992405598
45.45454545454545,-1.7070679791182972,-0.3927725584233321,-1.7817952127372707,-0.7153129420978398,-1.521151842398705,2.732963889040053,-1.5688506306067342,0.8073251987177289,-0.1397022145085674,-0.6180828085084482,0.870719660207039,0.94116473627846,0.2610444518729381,-0.9372738022562677,-1.6610960922439237,0.2623584374857276,-0.15344424992504457,0.7880821463522214,-1.6549308087440544,-0.7861908874342608,-0.7551023571256518,-1.2204375553450677
45.576735092864126,-0.9134730638906635,-0.7657318461370559,0.24399619367381947,0.2314127072239457,-1.8698587744928454,2.2566871747483277,-0.6165016559420095,-0.09821919762116682,-2.2683565110091664,0.3120129671228649,0.20043724841607236,-0.5272524937130252,-1.4458350866196579,0.5027783681212918,-0.973543659453986,2.546325662651979,0.21489063176171652,-0.72917377206826,-0.8357574119087803,0.1671796528158031,-0.7121233134611155,0.21558810066014938
45.6989247311828,0.840050325258615,-1.165250031807437,0.2318710144483368,-0.4359181323885727,0.8014085863490817,-0.003135223455489132,-1.0670114554902703,-0.5905457233964994,-0.5929915387936713,0.4797956427628455,-1.7393334756675372,-1.5789487416450052,0.25889621916930394,-1.4418330083393902,0.4994690421711442,0.09546624196430936,-1.7788370908334818,-1.0594993595388669,-0.736262750540521,-0.14660626520505005,0.526809414794318,-0.40404354884184385
45.821114369501466,1.0513475329320483,0.1131803984218256,0.4677184037335497,0.36320476285895364,0.7091371554493943,-2.2978918968583346,1.7599452526142474,0.2668712002693355,0.7224093265561498,-0.19793600805251527,-2.060537567334918,-2.355992890254153,-0.04806507536188162,0.7245462156381505,0.5323894147660354,0.58706689228067,-0.7795233857616758,-0.9100817118219106,0.64737650110077,-0.8275819563714948,0.48098450556934214,0.07642207057118372
45.94330400782014,-0.5812323876872105,0.26371741868131143,1.4536112083158899,-0.9174513837903824,0.04276087937909323,0.06147756293819251,0.8461924098883782,0.22500863949359945,0.06641348508844785,1.79467651915094,-0.0842759467801859,-0.6537203013459116,-0.15786958164673093,1.024890379615568,0.0017411431370534247,-0.04422585523908931,-0.28200968890211114,-0.8765413935501398,0.46961838430408076,-0.57429071080953,-0.07888232011463092,0.26005157422659037
46.06549364613881,-0.3426577565729317,1.2810157599569,0.08844854082898035,-0.9353235056432163,-0.9643862552242992,-2.19360806969626,-0.6551650245711327,1.8639944887203814,0.4979395640970904,0.11074002571793029,0.14317564870353583,0.3424215173928612,0.6978499164696023,0.0848862455922843,2.0726417483515185,0.07543670593850019,0.6366019420924333,-2.3371289495752263,-0.5124246820070886,-0.6281367719612159,0.09219494469582634,0.011587357800131981
46.18768328445748,0.2238830854153583,-0.06242518155924153,0.2954917598893757,0.4128842612378688,-1.2653773493844314,0.4510155093716987,0.9442609016755368,0.7830708808565893,-0.7479588614428757,0.7772822067938949,-0.498060988323727,-0.01344946400823488,-1.042154763469422,-1.0369813725497883,0.978161112740714,-0.35355237062169553,-1.3800598363884005,-1.3154361471931753,-0.28088361361675923,-0.5707883430363406,-1.357129361534673,-1.159565742042498
46.30987292277615,0.7126653425951363,-0.1856748271514096,-0.4801011643669984,2.7054575990112877,-0.3603057931207282,0.36494466665687275,0.2133392209410545,-1.297517812771981,-0.6118175154238427,0.6667221519687776,0.028321268529959753,0.1365869304078017,-0.13324337375616468,-1.0855260058981637,-0.21573926677738295,1.963033276064369,0.34027596272504473,-0.7467621995119116,0.2927156484533178,1.979468308786421,-0.10708330841429081,-1.9558179374054139
46.43206256109482,1.4794962342683753,-0.41413051681416785,-1.527394638121875,1.1011278272978222,1.1005792965697283,-1.4563482379364894,1.3486655204031628,0.6581755656752662,0.04354867718897559,-0.5374771827070128,1.0061608453590623,-0.42294295706758034,-0.6057340955454583,-0.9225445445700216,1.2014615163702356,-0.5125666268283553,-0.6712506230095465,-0.1030455036299032,1.732119905549748,0.8232725433230816,-0.6480384768578786,-1.0310753589354815
46.55425219941349,0.9238245094334271,-0.5963289142338475,0.32032916284526436,-0.3815332376690169,1.169088611193142,-0.7841779385562101,0.2293870967076745,-1.7488895875557444,-0.1398097241612063,-1.2431620334309732,2.2163936009260157,1.3119494746649392,-0.7251129222756896,-1.2447287673432923,1.220338408546623,0.45624419764029867,1.0913511198721604,-0.38625910052156365,1.2456162219527265,0.730597015785007,-0.6248192947895259,-0.6423962522860565
46.67644183773216,0.11324006454760054,-0.7945595273585377,0.8254604969414768,0.71402202803891,-0.15885388367008368,0.290961498202239,-1.5188562496010947,-0.7433796873428363,-0.19529629084940858,0.4481342625314444,0.6225139359963602,0.23986529393484465,-1.165794037701201,-2.244900200712693,0.4773070926767249,-0.2700792290635925,0.4694379541752642,-1.1536144223673177,0.9949584282918253,-1.3359710736510093,-0.9831959613669696,-1.6975624477246916
46.79863147605083,-0.5697886118782417,-0.6220258236422981,1.8156785964708986,-1.6332196477876284,1.506087727388296,0.6574224676800093,-1.369406397358184,-0.32557650397254323,-0.6216951467795417,0.8861010488555952,-1.7005099903069603,-1.8069105995506236,1.634269939362901,-0.4192145472999883,0.03359741998821525,-0.08609439427824228,-0.7778667172619785,-0.6602180723546469,-0.004441583935830662,-2.250693002889915,1.9542420336514437,0.0641208975956577
46.9208211143695,-1.6886783249113535,1.3112438880262642,-0.47732382987526917,-1.5285019806407751,-0.8384103692065586,-0.5570405847529941,-2.0486453306356127,-0.775718845331472,1.5429213723573143,-1.0505047530275378,-1.0370017896775736,-1.5801942711419654,1.285298433063018,-1.631249368189433,-1.2936180692207935,0.06676914251226068,-1.153419897631934,-1.4690882126657046,-0.9460822416241711,0.47027016685549167,1.5159757509160445,0.10518780660442151
47.043010752688176,-0.4864155743027285,1.8024327785831846,-1.6605202885195447,1.5423846422902905,-0.8763042455426255,1.2808229293568445,0.949732271691348,-1.3858331104527555,0.9939759447389794,-1.3708386486447355,1.547381035393802,1.797617442397066,0.45954729168569086,0.7131998593128379,-0.48162364702949684,0.7927562591288417,0.4816892721149554,0.8560024850454994,-0.6271401699149535,0.7488171252536975,0.4761152612936835,-1.4549053090705266
47.16520039100684,1.2065688986700491,-0.3185900851956536,-0.8309032052329398,1.2654257269373688,0.19797762309965716,-0.006929237854412462,-0.04755765933165044,-0.5835021311939155,0.4627178635797957,0.9143994682404138,1.4086652245531797,0.6112633775008653,-0.9745113511778494,0.036508850462450615,0.8948261253951625,-0.33434703994491216,0.6384156067273173,0.3938703655885756,0.640470559064034,0.680727200126328,-0.5127538329060085,-1.376846215551733
47.287390029325515,1.77034105252336,-1.777634918934214,-0.08488028009219412,1.7608174673020023,1.746462815228887,-1.3844085819371004,-0.5680086248014624,0.90966109405195,-0.257823820928728,0.6072128469250873,0.25212871324344066,-1.0976154390767716,0.5169074963161474,-0.6748349823429355,1.529880858188343,-1.33901638051453,-1.0229882687927934,-0.3832683707713157,2.0707115992934186,-0.5929789808395293,1.3737850038379216,1.4045344942166373
47.40957966764419,0.6544602139457131,-0.9773936009516205,0.14446733819977198,1.5890574745534574,0.9592120309149639,-2.16765329452397,0.3574009463700717,-0.26162225081768153,-1.8747344212087471,0.5881850578875063,-1.4414396916979009,0.6646149484810067,-0.32655448430329026,0.5586116497881843,0.6132732475672149,0.766281749088651,-1.4939827965853316,-0.6210486310271968,0.49307094394798884,-0.8698419557266006,0.3465609110699319,-0.36245302881682484
47.531769305962854,0.43755731511591733,1.353413530490939,-0.7117566024816913,0.4182659325200091,-0.11372692943626703,0.5623222011579744,0.992612959427313,0.7196330325906761,-0.7853108741101498,-0.48087952301327025,-0.16588820770381787,1.566076196196803,-0.1963598733234557,-1.8058119371966468,-0.1701904537750617,1.6419380130128043,-0.6057450263652504,0.2714161939307672,-0.1734354300929451,0.310630514461882,0.11461084284977674,-0.7690663858886941
47.65395894428153,-0.08342020335238144,1.050209938605827,-0.7667485573367749,-1.3359798565975178,-0.3319581119750046,0.33321001019978,1.0140554456696755,0.17205334706435862,1.007274452751158,-0.8424485736110912,0.2737106366592298,2.003697105955096,-1.1297528514777069,-0.4557184162739201,-0.7278592269989599,2.402822096171735,0.24976773986671685,1.925563856359819,-0.19390130246719348,-0.93513184635158,-0.776840240851639,0.8569918087490175
47.77614858260019,0.18958287775710994,-0.9946799933111157,1.0246963759191443,-0.7644563307558434,-0.01012941833657785,-0.49053316046047546,-0.9196277951338503,-0.08780527373012625,-1.2484799378255553,-0.5611933213304603,1.3474357302742457,1.0794571932421357,0.33126586287997484,2.182243381421401,-0.3638148509994275,1.9598520756396494,1.9286741714965547,1.7119398332869902,0.07746917034874665,0.12614368726846392,-2.449668020806162,-0.4021362408397001
47.898338220918866,1.135694752611741,0.28495810025003343,-0.1254748663397417,-1.072503154583632,0.8134821210583542,-0.7411259702148825,0.5249599851074243,1.2672950417769893,0.7734208692720911,-0.5767503286335904,-0.515253775369896,-0.6503363386939554,0.5859847413911093,1.4937953498726113,0.7574514894797355,0.5404216004292969,1.0456059989053237,-0.2741273416930356,-1.2005438430152264,-1.02706850074703,-0.4066997071319901,1.261080588479991
48.02052785923754,0.7305579882647882,-0.5922694532008843,0.05591095121993919,1.4401856390725036,-0.9230770145087269,2.2085874476397183,-1.0628722283434067,-0.21864438316196266,1.2921267602349658,0.46700913310528963,0.7109194950986617,0.38456858618595324,1.3741275675762608,0.014675047411982056,-0.04069159565955438,-0.6362890206906736,-0.4719011230729505,-0.5465913312545907,-1.1749201742273196,1.7255335874623348,-1.228783999639503,-0.29065281418960676
48.142717497556205,0.7193803660040881,1.427685101842735,-0.6902516368348983,0.2058835181143664,0.24026610933798775,1.5543820473272145,-1.3458902986921406,-0.9766979584309551,1.3161615899882042,-1.62690071865606,-0.9040898506263719,-0.6116273017768294,1.1645269410325647,-0.30670882764624585,0.5465837064257082,-0.8931419365923524,-1.0848294165703776,-0.8858336249220895,-0.14331007179820876,0.8596262295244316,-2.076038492544619,-0.6416718857380599
48.26490713587488,-0.9263597457488331,0.5728699005085061,0.4916712250450582,-1.3324325681133573,-0.26632764559558475,0.8203005248361513,0.9470847417876653,1.8083544058077743,-0.023462293375907717,-1.4760919549330331,0.7047981314305581,0.6856389487152995,-1.199296174242845,0.6793796673975222,-0.9437810689647688,-1.061080084776194,0.8371308848741774,-0.07337330407668513,-0.3516519026276326,0.08362359292602894,-1.5674431715043577,0.7616346024326666
48.38709677419355,-0.8248824457660602,-0.8317677731703537,0.7711127601399053,0.6933004016814946,-0.2852265986285992,1.7463869329749397,-0.4268639015894766,1.1216324824843462,-0.12167222206732782,-0.5702748750836517,0.5372253873474053,-0.006386001682212844,-1.0808325932194083,1.0209651725300017,-0.6224830864929465,0.1555886644385026,0.7185944635608206,0.847434104626338,-0.6757351853082475,-0.09051479550766595,-2.153183284866106,1.0332659146963328
48.50928641251222,0.3460070460171561,0.5367408404636334,-1.0933543265833099,-0.6818308353675154,0.5250210903846736,0.6745426650317475,-0.8368626331301714,0.6183183005196653,0.33116418093450456,-0.3784144662570676,-2.1312526382418238,-2.0588919558198246,-0.5434747356989704,0.9837837267687646,0.401616147756136,-1.892443406685942,-1.8894707912843471,-1.1629506742974565,0.3458942837709481,-2.0880903518598295,0.45420226106796563,0.8395899963044888
48.63147605083089,1.0250573509422072,-0.13275256963569282,-0.34208519804758575,0.35754039228607076,0.5912924310480429,2.1224438252465396,0.3496002339803079,-1.1361769814642206,-1.0730891347452727,0.2156215585029405,-2.260490761876975,0.28680405010574495,-1.1594808027176158,0.18859255667346292,0.5811184059093955,-1.5853219427879297,-1.9207389679208058,-1.325013413918551,0.45588401253092414,-0.3965845938148127,-0.10450281479620602,-0.12314993154686171
48.753665689149564,0.2568263932712234,1.0798925206539558,1.9362865045753326,-1.8064762031471093,-0.11772459359236542,0.06138958964815694,0.266116920882554,-1.1864467018816827,-0.9164948945838316,0.028143145185072882,0.5767561423484101,-0.29394547906410745,0.2020126851536181,1.379344746064282,-0.02148983383894454,-0.20788137855796918,-1.0901208149903807,-0.8928473434903326,-0.1996943298926379,-0.01304216893641312,-0.9923448064628559,0.46978625389433415
48.87585532746823,-1.2874033302613772,1.3867269066079497,1.137297515369771,0.18669615075449103,1.9151728886269255,-0.3180988513285176,0.1473904213355173,-2.0888614633427247,0.4585630178242228,-0.9140632366093651,1.3500672819226327,0.020741794906536132,-0.359514389507059,0.6835079623567462,-1.9116889354490239,0.3045858324271207,0.9853910895224826,0.8893942178069275,-1.7616856067689317,-1.1572806054719411,0.07726128008814179,0.3434450439726354
48.9980449657869,0.02175896179358013,-0.49925972001640695,1.501137204716891,0.5214801231944796,0.6468965653287151,0.9388264020476623,-1.6661665870960438,-0.6119844150304881,0.6250452304070342,0.6666833324522781,1.2228008100114398,1.1882248317312731,-2.0162972638103858,1.3121582034771864,0.35698028430984274,0.09678401798409952,2.071051383179561,-1.440368239752663,0.12843927335618768,-2.2748512940859893,-1.6875111194058823,-1.2099874336304586
