frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
69.28406466512702,239.1110638941512,205.56511470443718,100.87768825286332,221.9527033998135,558.313056386207,,,,,,271.44044716362424,,,,,541.0119493042797,,,,,,
69.28703215603585,,,,,,,,,,,,,,,,,2477.984904753606,,,,,
69.28820791311094,,,,,,,,,,,,,,,,,,2921.1853829518395,,,,
69.2902068694413,441.9671930885902,223.55386864945402,272.1796776693545,38.471229421710284,547.8920578180854,,,,,,151.864673514935,,,,,487.6970610084359,,,,,,
69.29097605893186,,,,,,,,,,,,,,,,,,,3768.115274487263,2474.349379581811,,
69.29169939774809,,,,,,,,,,,,,,,,,,,,,1407.254771482187,
69.29326698802674,,,,,,1170.068677180372,,,,,,,,,,,,,,,,
69.2963490737556,394.2804943335197,193.3906304261684,372.7490549324358,514.337540851739,809.88549734074,,,,,,409.065667658355,,,,,395.65841292337814,,,,,,
69.29708222811671,,,,,,,1851.329750775118,431.6394610395879,307.8504534199765,,,,,932.2783739384519,1204.40096078371,,,,,,,
69.29728887503894,,,,,,,,,,418.3968665561121,,,,,,,,,,,,
69.30249127806988,116.76036327480644,173.89952016578653,388.29625057185865,821.4218530234247,1447.6742143460062,,,,,,203.88531345979445,,,,,455.71449283330645,,,,,,
69.30863348238415,283.7608445726524,169.59420132101766,186.25421152629994,528.6705456498081,893.7625027479953,,,,,,383.3357259718141,,,,,273.1939080225244,,,,,,
69.31270408956617,,,,,,1513.3425282484143,,,,,,,,,,,,,,,,
69.31341719077568,,,,,,,,,,,,,,,,,,,,,,913.5894756555186
69.31477568669844,637.8151298707343,192.28923324768755,67.05376265614395,376.6913946539209,807.5258518179468,,,,,,220.97173841964093,,,,,459.8100092946959,,,,,,
69.31608133086877,,,,,,,,,,,,735.6549562568476,603.2718009032819,,,,,,,,,
69.31658605086596,,,,,,,1389.8356858336863,429.1833163360436,329.49347937643466,,,,,840.3083467708344,1747.9409684349691,,,,,,,
69.31676534746026,,,,,,,,,,640.3060295452649,,,,,,,,,,,,
69.31997891407485,,,,,,,,,,,,,,,,,2750.9341535954836,,,,,
69.32091789101273,300.5887887022414,315.63967681700467,75.26526406889595,636.1114099989657,1674.2199836969078,,,,,,326.8725091499536,,,,,551.4074795535913,,,,,,
69.3238621415417,,,,,,,,,,,,,,,,,,,4629.798328007751,2505.3042252071077,,
69.32443047918302,,,,,,,,,,,,,,,,,,,,,1821.6784679141388,
69.32706009532701,305.76678423453416,301.2658101306678,56.14791124841789,666.6273025209974,855.2487049680298,,,,,,224.13193896505,,,,,368.3599411741244,,,,,,
69.33214119110558,,,,,,2322.8201772143893,,,,,,,,,,,,,,,,
69.3332022996413,542.2727424686485,262.4429178889909,56.52117355562308,606.5353381737908,870.8822203226725,,,,,,626.2256555730347,,,,,153.42348471471738,,,,,,
69.33608987361522,,,,,,,593.595261669286,317.4009178142116,241.17665711730743,,,,,759.8267770262404,1499.4457574879416,,,,,,,
69.33624181988158,,,,,,,,,,322.9219279931326,,,,,,,,,,,,
69.3366951124903,,,,,,,,,,,,,,,,,,1649.0444665502152,,,,
69.33934450395559,604.3470090096581,314.8133541918923,200.3018151821948,1081.164244481406,1335.0735806403736,,,,,,952.7526622594996,,,,,313.7173678385754,,,,,,
69.34548670826986,590.3785720148725,261.6914001677085,267.0478700233488,1054.2231516809138,622.8093489597255,,,,,,870.0716041638116,,,,,323.32904631698597,,,,,,
69.34617400419287,,,,,,,,,,,,,,,,,,,,,,386.53631342053393
69.34908898864536,,,,,,,,,,,,1131.3632134023046,1166.7807563579674,,,,,,,,,
69.351578292645,,,,,,1772.212328263442,,,,,,,,,,,,,,,,
69.35162891258415,329.46142695552385,166.06487480488914,169.52250791105743,601.4722258939138,831.5656825807362,,,,,,591.9542357301895,,,,,163.88740131107065,,,,,,
69.35292567211387,,,,,,,,,,,,,,,,,2338.853045161628,,,,,
69.35559369636448,,,,,,,877.2228616119615,191.6441361281325,397.99095879648473,,,,,742.7373345455416,1033.2542175488468,,,,,,,
69.3557182923029,,,,,,,,,,418.1870972938081,,,,,,,,,,,,
69.35674822415154,,,,,,,,,,,,,,,,,,,4524.702929130626,2440.9008866964436,,
69.35716156061795,,,,,,,,,,,,,,,,,,,,,2166.964778499209,
69.35777111689843,302.42476923427887,85.37901935868672,59.92752769000193,233.49835906466558,651.4961227532164,,,,,,574.8541940266708,,,,,48.79845846613861,,,,,,
69.36391332121272,531.430935705006,99.50285920494457,145.57236113245895,411.55436803324096,185.44883812347527,,,,,,579.3930978122677,,,,,215.62716368701376,,,,,,
69.37005552552701,470.00828073296225,71.72985996451483,306.24092433508076,704.2624387865961,335.39721410396754,,,,,,710.6892534835912,,,,,171.17292433488504,,,,,,
69.37101539418443,,,,,,1774.5620085258984,,,,,,,,,,,,,,,,
69.37509751911374,,,,,,,939.2356244252853,162.8145549743841,100.93942145171411,,,,,390.71819545878196,472.7301051025031,,,,,,,
69.37519476472421,,,,,,,,,,339.9491341462577,,,,,,,,,,,,
69.37619772984128,388.9994505689,141.3591314400314,236.02444707390893,511.153826470027,727.1030543220311,,,,,,829.527648828019,,,,,95.86421166426058,,,,,,
69.37893081761007,,,,,,,,,,,,,,,,,,,,,,577.4395121626604
69.38209664642197,,,,,,,,,,,,1372.3070706368267,1391.8628908157252,,,,,,,,,
69.38233993415557,326.05057243980474,320.9648559198645,84.91831404200059,721.0802239180613,462.50612462974715,,,,,,657.5802235622108,,,,,292.918837694247,,,,,,
69.38518231186967,,,,,,,,,,,,,,,,,,364.0027791981409,,,,
69.38587243015287,,,,,,,,,,,,,,,,,1664.9222167389985,,,,,
69.38848213846985,319.95656135961207,355.3451187717177,156.039812577163,952.8488307172307,463.22068346358463,,,,,,375.1353120519154,,,,,331.93903850818464,,,,,,
69.38963430676138,,,,,,,,,,,,,,,,,,,3220.1102944773493,1933.6995706803173,,
69.38989264205289,,,,,,,,,,,,,,,,,,,,,2199.334678832619,
69.39045249572384,,,,,,1867.87091038589,,,,,,,,,,,,,,,,
69.394601341863,,,,,,,1588.4260246322438,106.3123071457039,415.14771913261956,,,,,927.7388973873177,1180.181214934042,,,,,,,
69.39462434278414,325.4756259807416,209.0002937458398,124.68700582258245,296.9614852792993,1330.9561764969665,,,,,,535.1716469602185,,,,,259.9716815644856,,,,,,
69.39467123714553,,,,,,,,,,465.8604658193664,,,,,,,,,,,,
69.40076654709843,190.68588364777514,51.04357347500551,229.0580587531308,391.36324560756304,1755.7795017782228,,,,,,634.4001920594354,,,,,54.30414410158315,,,,,,
69.40690875141271,13.359189408349582,72.18089694427198,124.1254372918016,347.8188728919525,610.0075273540963,,,,,,245.95725905407315,,,,,180.3536292198162,,,,,,
69.40988959726326,,,,,,3149.6724763651123,,,,,,,,,,,,,,,,
69.41168763102726,,,,,,,,,,,,,,,,,,,,,,907.2937390044629
69.41305095572699,180.82284215810523,61.78014894758221,101.9677695482963,155.4475473388809,379.8601823065494,,,,,,51.174453643371315,,,,,161.41374592093533,,,,,,
69.41410516461227,,,,,,,2271.8716241361867,201.81424753142448,784.2259674631591,,,,,735.9775621700458,1605.068147728459,,,,,,,
69.41414770956683,,,,,,,,,,401.1239690238493,,,,,,,,,,,,
69.41510430419858,,,,,,,,,,,,1082.911302717488,1296.5309535939803,,,,,,,,,
69.41881918819189,,,,,,,,,,,,,,,,,1964.5392257105025,,,,,
69.41919316004127,277.7442116205491,154.2630008963838,160.18100786755056,417.74920781359026,546.7535033500791,,,,,,219.2461470188866,,,,,424.3816040673894,,,,,,
69.42252038937121,,,,,,,,,,,,,,,,,,,1427.3813507898417,1948.3577786325095,,
69.42262372348782,,,,,,,,,,,,,,,,,,,,,1055.593614050762,
69.42533536435556,364.84198069633186,104.63075838286314,87.23724798562104,128.01708403218606,860.5517898301371,,,,,,236.60228637105834,,,,,643.528433967777,,,,,,
69.42932669880267,,,,,,2311.1137209553735,,,,,,,,,,,,,,,,
69.43147756866985,91.89927019144353,13.070598634402826,226.00896340883685,441.6177649439691,874.6692595453352,,,,,,439.6389429687804,,,,,401.90314749863524,,,,,,
69.43360898736152,,,,,,,2086.323055747228,312.68472707413093,592.48762113092,,,,,442.9268966313035,864.0663472579295,,,,,,,
69.43362418198815,,,,,,,,,,1145.6138456926765,,,,,,,,,,,,
69.43366951124904,,,,,,,,,,,,,,,,,,616.967794720376,,,,
69.43761977298414,232.80802161366805,61.4977416341105,356.17083458649023,711.3561800088173,492.97494023133146,,,,,,591.8222729774706,,,,,132.8256737088519,,,,,,
69.44376197729841,393.84666965438925,103.28535441021046,375.56601979880924,858.3342287241856,231.2843142392959,,,,,,168.95547937942453,,,,,237.71521431614303,,,,,,
69.44444444444444,,,,,,,,,,,,,,,,,,,,,,1249.9404656902443
69.44811196197517,,,,,,,,,,,,1157.7471519786038,1643.9186234985996,,,,,,,,,
69.44876380034209,,,,,,3218.3292140038266,,,,,,,,,,,,,,,,
69.4499041816127,366.519917691102,187.3000167054831,450.3598319126929,1256.400818876082,385.30812292509756,,,,,,203.48432926216097,,,,,499.1730332021263,,,,,,
69.45176594623089,,,,,,,,,,,,,,,,,1832.076868108584,,,,,
69.45310065440947,,,,,,,,,,783.3672538979372,,,,,,,,,,,,
69.45311281011078,,,,,,,2013.5795883248963,412.315793454513,632.1131775440778,,,,,452.4349494100926,548.4480360640481,,,,,,,
69.45535480492275,,,,,,,,,,,,,,,,,,,,,2466.901987419985,
69.45540647198106,,,,,,,,,,,,,,,,,,,2113.4414147814477,1262.1125533572122,,
69.45604638592698,232.60494756908034,237.4433903194944,448.3247970786952,1301.9905535836651,709.341274225941,,,,,,243.30613212701405,,,,,711.6746817581497,,,,,,
69.46218859024127,416.0144689645554,158.45477203438344,320.0360871005519,878.8847704225511,801.2741536153961,,,,,,639.4438102919326,,,,,783.2874881072871,,,,,,
69.46820090188152,,,,,,2991.403012349394,,,,,,,,,,,,,,,,
69.46833079455556,493.676647159982,118.86616498509422,260.4607984879308,655.8469841520479,450.3339673085453,,,,,,582.4293626672618,,,,,570.27120788405,,,,,,
69.47257712683079,,,,,,,,,,821.4134676387358,,,,,,,,,,,,
69.47261663286004,,,,,,,1100.6222716509544,507.42883865815173,1014.9305159631502,,,,,1102.7768999164032,903.3909016795433,,,,,,,
69.47447299886984,307.45034238332823,215.0628811885311,273.0491103798267,911.3864412758224,354.2830132255278,,,,,,483.6865057015545,,,,,281.67703009154127,,,,,,
69.47720125786164,,,,,,,,,,,,,,,,,,,,,,1168.54779761142
69.48061520318412,702.4650907455921,251.35165034830942,257.76423088089234,934.2745154734275,782.2298420983848,,,,,,522.9475381220874,,,,,190.9956115194184,,,,,,
69.48111961975178,,,,,,,,,,,,776.4391020372873,2218.8583649964926,,,,,,,,,
69.48215671062839,,,,,,,,,,,,,,,,,,735.3350697986663,,,,
69.4847127042699,,,,,,,,,,,,,,,,,2162.0290213878334,,,,,
69.4867574074984,788.0506819134955,161.80127683884643,215.30489038979118,484.4760404537741,1099.7528937133925,,,,,,929.4028833043293,,,,,363.52023981631993,,,,,,
69.48763800342093,,,,,,2527.237167646972,,,,,,,,,,,,,,,,
69.48808588635768,,,,,,,,,,,,,,,,,,,,,2986.2848218550007,
69.4882925545909,,,,,,,,,,,,,,,,,,,1550.8312321168505,1538.2904026797453,,
69.4920535992521,,,,,,,,,,305.2463678278621,,,,,,,,,,,,
69.4921204556093,,,,,,,835.0572671366516,482.7641551159296,947.2822474794347,,,,,1436.3675755175282,1214.5279037349385,,,,,,,
69.49289961181269,445.5503727973898,293.62553320944414,79.00696966935176,703.6980029984702,672.2703724859307,,,,,,780.7364278701949,,,,,376.18349492836046,,,,,,
69.49904181612698,121.48943243162414,246.40486851223457,272.69418636206075,1020.0853502083385,242.8224736877154,,,,,,437.08772643254764,,,,,279.4026925103072,,,,,,
69.50518402044126,108.12233730433142,234.30773101091057,180.16620156599777,714.6194034372454,689.5458857679815,,,,,,353.38803290426426,,,,,68.71679902078532,,,,,,
69.50707510496035,,,,,,2723.3371339156056,,,,,,,,,,,,,,,,
69.50995807127883,,,,,,,,,,,,,,,,,,,,,,1560.748352726346
69.51132622475554,246.45478301595094,319.54702614570675,89.44364258282563,793.2256485895588,666.9275414889067,,,,,,165.0092952885997,,,,,215.66794116357403,,,,,,
69.51153007167342,,,,,,,,,,244.70162654588415,,,,,,,,,,,,
69.51162427835855,,,,,,,659.4919259392475,120.28106403813639,1004.2370582744403,,,,,1565.1748283164166,1394.7427417841056,,,,,,,
69.51412727752839,,,,,,,,,,,,1131.9094347079606,1631.2321476787017,,,,,,,,,
69.51746842906982,124.2534999682286,304.36613199438517,143.37084206908256,836.2459781424035,1060.2515715842467,,,,,,351.62285964217324,,,,,256.74099486592115,,,,,,
69.51765946230891,,,,,,,,,,,,,,,,,2236.8969847479875,,,,,
69.52081696779261,,,,,,,,,,,,,,,,,,,,,2277.8418675107214,
69.52117863720073,,,,,,,,,,,,,,,,,,,1135.0029853505225,1538.756992204203,,
69.52361063338411,136.43804225806275,265.2447225136161,171.76222209251011,833.2292734076848,1006.5112258264368,,,,,,551.6640914829346,,,,,296.4525752521431,,,,,,
69.52651220649977,,,,,,764.2088568793912,,,,,,,,,,,,,,,,
69.5297528376984,194.63900318005108,268.43705860399956,171.99930505363378,572.8295661616037,818.7207655891187,,,,,,498.5680004627755,,,,,320.49963780224635,,,,,,
69.53064391000775,,,,,,,,,,,,,,,,,,731.3607433771953,,,,
69.53100654409474,,,,,,,,,,534.9528549260174,,,,,,,,,,,,
69.53112810110781,,,,,,,878.2303362945396,356.3737700549073,667.2890025004581,,,,,1121.636663247855,1506.6366394263864,,,,,,,
69.53589504201268,376.4840025025221,231.48089288240266,364.56912976781564,446.2979491023332,1030.866754414356,,,,,,399.76617492487736,,,,,171.4469184254426,,,,,,
69.54203724632696,563.0857271121047,268.6729491168769,441.2130653642486,899.7456895983627,739.6205373387471,,,,,,215.44984931458316,,,,,101.66260199358875,,,,,,
69.54271488469603,,,,,,,,,,,,,,,,,,,,,,1833.0308975122505
69.54594930803918,,,,,,1021.3289515489163,,,,,,,,,,,,,,,,
69.547134935305,,,,,,,,,,,,1412.9497257600692,1549.631016116944,,,,,,,,,
69.54817945064124,418.5783847591066,275.73105695633086,430.96503693517826,888.0747523458584,804.6579484474422,,,,,,287.29944317700614,,,,,113.08846049552272,,,,,,
69.55048301651604,,,,,,,,,,345.3057474731519,,,,,,,,,,,,
69.55060622034792,,,,,,,,,,,,,,,,,1481.4075560647716,,,,,
69.55063192385707,,,,,,,1700.1671282799252,498.2834517316007,566.5782555544995,,,,,1033.9987456959363,1369.262364824935,,,,,,,
69.55354804922754,,,,,,,,,,,,,,,,,,,,,1134.4380736907926,
69.55406471981058,,,,,,,,,,,,,,,,,,,722.9638979725302,945.1883721154832,,
69.55432165495553,135.69533572575082,149.851218885944,449.26643711377693,811.7980493246105,529.9692923027048,,,,,,819.7558133466622,,,,,30.31795323269511,,,,,,
69.56046385926982,599.5771986358806,36.29776153671632,416.2334518920838,774.9011494013359,559.9817868161047,,,,,,773.9393583704111,,,,,165.7339005208677,,,,,,
69.56538640957861,,,,,,1392.494038580967,,,,,,,,,,,,,,,,
69.5666060635841,642.6272133755216,120.09439356019105,349.905782876463,728.1166759630554,1035.2219325899753,,,,,,232.70193244967373,,,,,169.7303628145696,,,,,,
69.56995948893736,,,,,,,,,,774.4171689770284,,,,,,,,,,,,
69.57013574660633,,,,,,,1497.2229519685227,201.72280964243942,559.3797243050524,,,,,913.1671625155445,785.212361607854,,,,,,,
69.57274826789839,309.2598938314411,97.98451105734237,103.56350327942333,281.37503144669427,751.7447477236242,,,,,,328.3294117154596,,,,,92.14953019912318,,,,,,
69.5754716981132,,,,,,,,,,,,,,,,,,,,,,2129.041310696906
69.57889047221266,115.77072754866157,47.12556024283178,251.53771080680255,409.4669945211493,413.8012630795667,,,,,,699.9286438925693,,,,,67.5019414433386,,,,,,
69.57913110938712,,,,,,,,,,,,,,,,,,978.675962700841,,,,
69.58014259308159,,,,,,,,,,,,1200.288498052799,1760.4979173935253,,,,,,,,,
69.58355297838693,,,,,,,,,,,,,,,,,1750.2417207429805,,,,,
69.58482351111802,,,,,,2334.208002004972,,,,,,,,,,,,,,,,
69.58503267652695,321.88670157942335,53.78380523312918,361.87255755437053,638.4438490964857,169.84996622442665,,,,,,485.63064370282564,,,,,133.5002190910147,,,,,,
69.58627913066248,,,,,,,,,,,,,,,,,,,,,975.3490004702306,
69.58695080242042,,,,,,,,,,,,,,,,,,,965.7914216244533,2400.584829495629,,
69.58943596135867,,,,,,,,,,885.2513117374215,,,,,,,,,,,,
69.58963956935558,,,,,,,2098.1998813635487,324.069822684475,361.2842488191423,,,,,472.8300178119104,619.1494771336828,,,,,,,
69.59117488084124,101.59321100015914,51.226876760385764,94.98985929928202,197.73669493613187,916.7980821213564,,,,,,286.59303199416246,,,,,90.737287193971,,,,,,
69.59731708515552,736.5152091198315,165.53579350680903,251.70171808153023,488.2278396744479,1636.656079903175,,,,,,853.6257241662645,,,,,288.2578437168988,,,,,,
69.60345928946981,863.2364863004143,263.5078442897475,358.112217090126,624.5209411593239,1275.338437851992,,,,,,954.5015287531617,,,,,273.2155783145471,,,,,,
69.60426061265744,,,,,,3229.2503762469264,,,,,,,,,,,,,,,,
69.6082285115304,,,,,,,,,,,,,,,,,,,,,,1271.7118248000625
69.60891243377999,,,,,,,,,,466.59749101361064,,,,,,,,,,,,
69.60914339210485,,,,,,,1400.788666268297,213.64778696498792,313.0539061888505,,,,,769.4598916321914,643.788012408894,,,,,,,
69.60960149378408,375.3930834384405,271.29408422192995,288.2322317976414,639.7995344904404,730.3469148940587,,,,,,940.3664224911026,,,,,32.72904004168555,,,,,,
69.6131502508582,,,,,,,,,,,,754.049413804189,746.0323626862557,,,,,,,,,
69.61574369809837,209.0049429282976,229.1932929307986,234.36034681515463,740.8330433539395,561.6817371736757,,,,,,354.3191830781424,,,,,158.19307403198638,,,,,,
69.61649973642594,,,,,,,,,,,,,,,,,1631.88899880416,,,,,
69.61901021209741,,,,,,,,,,,,,,,,,,,,,1596.9466440896924,
69.61983688503025,,,,,,,,,,,,,,,,,,,1200.9743892432764,3311.164345534176,,
69.62188590241266,354.9749428558045,255.915605053373,101.29336826132936,685.9382094461291,394.95285074541516,,,,,,54.074506338891766,,,,,256.31689984297316,,,,,,
69.62369771419687,,,,,,532.8323319822655,,,,,,,,,,,,,,,,
69.62761830876649,,,,,,,,,,,,,,,,,,779.0544422259005,,,,
69.62802810672694,475.92267103414673,134.02165623882183,178.3536462973327,431.36411218745803,1079.7638733397548,,,,,,112.69135161103044,,,,,372.41450358280434,,,,,,
69.62838890620131,,,,,,,,,,331.6702342446156,,,,,,,,,,,,
69.62864721485411,,,,,,,1138.2380184953386,221.9558660936414,278.18536821639447,,,,,474.89972995868317,661.199310091977,,,,,,,
69.63417031104123,441.6388347900521,29.849180120558557,261.4568102838397,469.63450145544135,860.4753811750309,,,,,,532.4793112766228,,,,,561.5056418253031,,,,,,
69.64031251535552,48.802363863300414,111.12564888729518,131.47401485796834,313.9477760593746,292.0768259270749,,,,,,690.930827644482,,,,,503.40613616158555,,,,,,
69.6409853249476,,,,,,,,,,,,,,,,,,,,,,936.3587051233371
69.64313481573627,,,,,,1632.552954183133,,,,,,,,,,,,,,,,
69.6461579086348,,,,,,,,,,,,558.4431373592837,1314.8711233872166,,,,,,,,,
69.64645471966979,210.79910290716472,88.57258797076588,191.677916987333,391.1070148421727,1335.3980173484,,,,,,726.2619683780447,,,,,155.25705959705067,,,,,,
69.64786537862263,,,,,,,,,,396.5590938082936,,,,,,,,,,,,
69.64815103760337,,,,,,,1008.4071320427157,271.53323100967265,994.1547997278025,,,,,929.7501655668343,596.8228267249399,,,,,,,
69.64944649446494,,,,,,,,,,,,,,,,,1102.8033420313518,,,,,
69.65174129353234,,,,,,,,,,,,,,,,,,,,,2142.6795836783235,
69.65259692398408,262.42075109921507,103.4077332849693,127.06591307439594,413.7056863767907,1735.6561638737805,,,,,,497.6357913219998,,,,,534.5318694568472,,,,,,
69.6527229676401,,,,,,,,,,,,,,,,,,,1375.0508247151672,3599.3687775332837,,
69.65873912829836,481.95705015999744,204.2272432696391,327.79080796909875,965.6169630735722,1166.2680886153976,,,,,,67.67399872760795,,,,,525.6379487671181,,,,,,
69.6625719172757,,,,,,1576.7852374042031,,,,,,,,,,,,,,,,
69.66488133261265,697.5678271209938,313.04839418327117,478.5993543141937,1504.6936602199905,210.33229806872723,,,,,,382.8523316246347,,,,,486.9633546521851,,,,,,
69.66734185104393,,,,,,,,,,390.60144771157485,,,,,,,,,,,,
69.66765486035263,,,,,,,815.4953618068815,525.7381553298496,1015.5953758284079,,,,,1345.6830638678027,814.8038213797129,,,,,,,
69.67102353692694,763.9897510554335,320.9802894345817,396.12573871223884,1423.461835917456,766.9173656751502,,,,,,575.3458469163744,,,,,529.4280777705812,,,,,,
69.67374213836479,,,,,,,,,,,,,,,,,,,,,,1145.9101374441186
69.67610550814585,,,,,,,,,,,,,,,,,,890.4056885972594,,,,
69.67716574124121,348.44463673408666,196.3230286678441,258.9928553328602,863.0209704704754,599.8554436237888,,,,,,935.0302425693145,,,,,465.36288587577405,,,,,,
69.67916556641141,,,,,,,,,,,,445.37893102316974,1375.0424640829463,,,,,,,,,
