frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
66.71718502899314,,,,,,,,,,,,,,,,,1.017578367432949,,,,,
66.71838634600465,,,,,,,,,,,,,,,,,,0.3404592631995308,,,,
66.72257762521454,,,,,,,-0.16143086228243742,1.1405519538903144,0.30904662632457847,,,,,2.0752767281524993,-0.32735105923962315,,,,,,,
66.72276546607047,-0.17274257651380848,-0.3456530448060866,-2.1516316627153342,1.4133861448082405,0.2810240084392801,,,,,,2.8469633670517767,,,,,0.34810266898170766,,,,,,
66.72562893081762,,,,,,,,,,,,,,,,,,,,,,0.2509351100430146
66.72586161536438,,,,,,,,,,,,,,,,,,,-1.0488802844323086,2.108486078909175,,
66.72639451542537,,,,,,,,,,-1.0006703205047098,,,,,,,,,,,,
66.72756958482351,,,,,,-0.2850655337742723,,,,,,,,,,,,,,,,
66.72890767038474,1.612807604294613,-1.630386702714872,2.288636287029207,-0.07951653886861657,-2.4299349866147986,,,,,,0.5716575562575947,,,,,-0.9807042873625259,,,,,,
66.73504987469903,0.19718312940954216,3.1167443308892264,0.9165366816460168,-1.549703603051336,-0.2900724806560766,,,,,,-1.8353612624434301,,,,,-1.0974432133443792,,,,,,
66.73867504582351,,,,,,,,,,,,,,,,,,,,,-1.0888941748728835,
66.74119207901332,-1.2796445111027686,1.5859689160863324,-0.6663398226298676,-2.901754340115684,-2.2942217087691983,,,,,,-2.1242747908729323,,,,,-2.9178216095013885,,,,,,
66.74148402429364,,,,,,,,,,,,-0.46455383378475623,0.6345790009250883,,,,,,,,,
66.7420814479638,,,,,,,-1.309005847291258,0.7456625645254409,-1.0720746709482674,,,,,1.0794399471017833,1.5173282155185617,,,,,,,
66.74587098784667,,,,,,,,,,2.1235906284449495,,,,,,,,,,,,
66.74700668636294,,,,,,-0.3205627509214173,,,,,,,,,,,,,,,,
66.7473342833276,-2.587840996309091,-0.02133804982808684,-1.3012530227302677,2.1220971976733245,0.910897616458816,,,,,,0.5982965093378835,,,,,0.35115460751688254,,,,,,
66.75013178703216,,,,,,,,,,,,,,,,,0.024138168457174203,,,,,
66.75347648764189,-2.9781538667278626,0.6070657864961699,-2.237653979245807,1.0321508864061548,-2.2902458646425274,,,,,,-2.6008822957546776,,,,,3.12631272268374,,,,,,
66.7583857442348,,,,,,,,,,,,,,,,,,,,,,0.6883916947718018
66.75874769797421,,,,,,,,,,,,,,,,,,,-1.6617548176246435,1.5470564221416623,,
66.75961869195616,1.8573652440708155,-0.9610804238346512,3.0899825679574806,1.8477272598582875,-2.457433210984037,,,,,,1.353279036189758,,,,,0.15145950778211859,,,,,,
66.76158527071306,,,,,,,-1.4201924786150677,0.04277200699118211,1.5221618383324833,,,,,1.0435331286381957,-1.953978906446295,,,,,,,
66.76534746026799,,,,,,,,,,-1.2790392374443122,,,,,,,,,,,,
66.76576089627045,0.8152830512146736,-2.994585897367079,2.4449911088372596,-0.3301440728336872,2.6497233043653186,,,,,,-0.38556542500623964,,,,,3.0833628763129415,,,,,,
66.76644378790235,,,,,,-0.026301557026061184,,,,,,,,,,,,,,,,
66.76687354538402,,,,,,,,,,,,,,,,,,-1.792194178643324,,,,
66.77140612725844,,,,,,,,,,,,,,,,,,,,,-0.6764845981942722,
66.77190310058474,0.07836413392683614,0.727268673369409,0.4886759400960087,-2.6587204309660377,0.2660029952265469,,,,,,-2.254659609240601,,,,,0.5327940120326229,,,,,,
66.77449168207023,,,,,,,,,,,,-0.3478263666725115,-2.421457659256716,,,,,,,,,
66.77804530489902,-1.9385578355878534,-2.8537588843355213,-0.987325882520915,1.4013677180666244,-2.5000110873366475,,,,,,1.6919056338351093,,,,,-2.1755424342710525,,,,,,
66.78108909346231,,,,,,,2.3794080803752005,0.11672509681027654,0.10956073778808328,,,,,-0.3466220822348959,0.9913669941527921,,,,,,,
66.78307854507116,,,,,,,,,,,,,,,,,0.13697243686665528,,,,,
66.78418750921331,2.0568433718394346,0.9365101366243856,-2.2975115836064774,0.5462505998579783,0.9181874767707229,,,,,,2.829329177483371,,,,,1.4404795290950905,,,,,,
66.7848239326893,,,,,,,,,,2.0610528067673446,,,,,,,,,,,,
66.78588088944177,,,,,,0.9951524508803897,,,,,,,,,,,,,,,,
66.7903297135276,-0.0678518222877805,-0.1854145824817488,1.7568855679120465,-1.9580497036632272,-1.5704475583871538,,,,,,-0.01529885462689879,,,,,-1.424237730412076,,,,,,
66.791142557652,,,,,,,,,,,,,,,,,,,,,,-0.6141168392106062
66.79163378058406,,,,,,,,,,,,,,,,,,,2.152127057513286,-1.3570072878273618,,
66.79647191784187,1.0735914327270042,-1.4221169233500426,-0.9937851197584601,1.9868997205332333,1.7454292592053138,,,,,,-2.1338364759150585,,,,,2.482193884973788,,,,,,
66.80059291621157,,,,,,,-0.18122032919243147,0.270233699473138,-0.493060503020799,,,,,0.5019691817227853,-1.9327298052157977,,,,,,,
66.80261412215616,0.28277463500377154,-2.4703173066245077,2.867141908320541,-0.15295029372457664,-0.7081616618853156,,,,,,2.4303594228586913,,,,,-0.39611406190916526,,,,,,
66.80413720869338,,,,,,,,,,,,,,,,,,,,,2.5182721661538037,
66.80430040511062,,,,,,,,,,-1.4786080578567096,,,,,,,,,,,,
66.80531799098118,,,,,,1.0785373251604564,,,,,,,,,,,,,,,,
66.80749933984684,,,,,,,,,,,,1.5847024733529482,-0.37755490414583254,,,,,,,,,
66.80875632647044,-0.9382954422822399,-3.1190217776056217,1.1068686302762625,-0.08728026838335132,-2.1247241048372416,,,,,,-0.021604325193735553,,,,,-2.051137019915652,,,,,,
66.81489853078473,-2.31252202212786,1.143869380520439,1.1723550532670899,-1.9759619605641798,1.6775958503581456,,,,,,2.9071822064169686,,,,,-3.1111202323942755,,,,,,
66.81536074476338,,,,,,,,,,,,,,,,,,1.3255323319903993,,,,
66.81602530311018,,,,,,,,,,,,,,,,,-0.5380957369657,,,,,
66.82009673896083,,,,,,,0.4112426968504976,-0.04671712677181039,2.7119666160746423,,,,,0.6760334662219777,1.0032742720122965,,,,,,,
66.82104073509902,2.2236486641683113,-1.2583263067934685,-0.5391533034633627,2.054373281934305,-0.6301284153994904,,,,,,0.606118376837756,,,,,1.1307654386260912,,,,,,
66.82377687753194,,,,,,,,,,1.791173934311093,,,,,,,,,,,,
66.82389937106919,,,,,,,,,,,,,,,,,,,,,,-1.6065061539626342
66.8245198631939,,,,,,,,,,,,,,,,,,,-0.10400639404984086,-1.7174768327233876,,
66.8247550925206,,,,,,-2.2189125463587183,,,,,,,,,,,,,,,,
66.82718293941329,0.37751939846924276,2.318061233502482,-0.4872892059185841,-2.650697057687803,3.076413656222943,,,,,,-1.1055739903960733,,,,,-1.254397594177745,,,,,,
66.83332514372758,-1.171064574013799,-1.827843539684216,-2.497158576087671,0.86401903341358,0.5411869205566144,,,,,,-2.801940340881166,,,,,0.7604249544968743,,,,,,
66.8368682901283,,,,,,,,,,,,,,,,,,,,,-0.6156909136329355,
66.83946734804186,-1.415639626144193,2.2665674295972837,1.2607858547994524,-1.3553120596675017,-2.1136860695523234,,,,,,-0.4957780078330455,,,,,-1.4508150758053702,,,,,,
66.83960056171009,,,,,,,-0.466140029390956,0.4268913093702026,-0.821375209260752,,,,,0.27941256887675436,2.524246714842674,,,,,,,
66.84050699762345,,,,,,,,,,,,1.445923062203084,-0.8674051092154007,,,,,,,,,
66.84325334995326,,,,,,,,,,2.0258293691894527,,,,,,,,,,,,
66.84419219406003,,,,,,-1.0470907611639997,,,,,,,,,,,,,,,,
66.84560955235615,-1.6586849585373609,1.4721407184477289,-1.4520740754555737,-1.5362419331190191,1.3100057020298532,,,,,,-2.865690387827501,,,,,2.4458658505589663,,,,,,
66.84897206114918,,,,,,,,,,,,,,,,,0.07250229423753485,,,,,
66.85175175667044,-2.9792098733279753,-0.12616473963046818,1.613750104325383,3.113345076017765,-1.1167525337880326,,,,,,1.1649658774035738,,,,,-0.11353103140177694,,,,,,
66.85665618448638,,,,,,,,,,,,,,,,,,,,,,0.3779283796359466
66.85740594580373,,,,,,,,,,,,,,,,,,,-0.3959028822279169,0.04186133743622089,,
66.85789396098473,0.9874648416954938,-2.499242898846185,-0.8705113647351075,0.9712979446044208,2.9903835614553356,,,,,,-1.5384772458694702,,,,,-2.7230198577486773,,,,,,
66.85910438445934,,,,,,,2.751873253149098,0.32784892697460555,-0.12046330764290647,,,,,0.8882064593798276,-1.3145251872385646,,,,,,,
66.86272982237456,,,,,,,,,,-1.1840890326301898,,,,,,,,,,,,
66.86362929559944,,,,,,1.3063261191849325,,,,,,,,,,,,,,,,
66.86384794414275,,,,,,,,,,,,,,,,,,-0.30412422679380047,,,,
66.864036165299,-1.6806255107554036,0.8727679911810868,2.8659512373575056,-1.8908975450678733,0.44794670873126624,,,,,,0.8769794509525826,,,,,2.7773449337227762,,,,,,
66.86959937156323,,,,,,,,,,,,,,,,,,,,,-1.0068897193143647,
66.87017836961328,2.802921695634346,-1.7618442140858708,0.4129982459836231,1.577055120189151,-2.765864670860082,,,,,,-1.7143808136379812,,,,,2.0004561138772385,,,,,,
66.87351465540006,,,,,,,,,,,,-1.8851110347437705,-0.7914402895292684,,,,,,,,,
66.87632057392757,1.6082234569360934,2.534477191129555,2.005404612712621,-0.8365693325761757,0.30794167500639624,,,,,,1.8714227049807282,,,,,0.564074041262828,,,,,,
66.87860820720861,,,,,,,0.8612444874549569,1.4480362389222914,-0.1803046447858725,,,,,1.0478916747901206,0.052735729872969594,,,,,,,
66.8819188191882,,,,,,,,,,,,,,,,,0.22122010821061183,,,,,
66.88220629479588,,,,,,,,,,0.8552779354287423,,,,,,,,,,,,
66.88246277824186,0.7678490424732815,1.9562338045236567,-0.5586802338607485,2.9505538823060817,2.0298403573825605,,,,,,-1.0702755120647933,,,,,-1.7938331262652052,,,,,,
66.88306639713886,,,,,,-0.03715131147687786,,,,,,,,,,,,,,,,
66.88860498255615,-0.7030422035804,-0.5084142380031126,-2.684135282074755,0.7888036090979188,-1.0973341114862603,,,,,,3.0118347636179212,,,,,1.5628968400714143,,,,,,
66.88941299790356,,,,,,,,,,,,,,,,,,,,,,0.3669202107652305
66.89029202841357,,,,,,,,,,,,,,,,,,,-0.9039115110610831,-0.07961494166985039,,
66.89474718687042,-2.5547053059775786,2.370180367609213,1.1122971151030638,-1.358672533202559,2.4212219751094364,,,,,,1.3698120388246944,,,,,-1.449848612768999,,,,,,
66.89811202995787,,,,,,,0.8714119517094265,-0.22803159553356234,-1.3235176352433702,,,,,1.541089667345175,-0.06323474921961636,,,,,,,
66.9008893911847,-1.6705010999967347,0.647053096129539,-1.0590611238088905,2.8668884530098384,-0.5384906816695761,,,,,,-1.5452028954312438,,,,,2.9332461363807036,,,,,,
66.9016827672172,,,,,,,,,,0.8891604050326827,,,,,,,,,,,,
66.90233045299816,,,,,,,,,,,,,,,,,,,,,0.5378787038716395,
66.90250349867827,,,,,,-1.482009351180401,,,,,,,,,,,,,,,,
66.90652231317665,,,,,,,,,,,,0.14755653527272689,0.40871845171042986,,,,,,,,,
66.90703159549899,2.4863465636541395,-1.018861877883416,-2.2718244087521393,1.7043750534358317,-2.926333564116684,,,,,,1.132980059177313,,,,,1.5850926745166747,,,,,,
66.91233514352211,,,,,,,,,,,,,,,,,,0.23720049339628657,,,,
66.91317379981328,-0.15169521585526263,-2.6377825825366163,2.867057483493048,-0.15067966002747418,0.9645431078935958,,,,,,-2.131150794327618,,,,,-0.39078933943964916,,,,,,
66.9148655772272,,,,,,,,,,,,,,,,,-0.6172270918553662,,,,,
66.91761585270713,,,,,,,-0.5536932335540028,2.473770560531679,-1.2391241836058424,,,,,-0.7321614384802243,-1.9529724230984002,,,,,,,
66.91931600412757,1.759215217099926,-0.7682274510822215,0.2954783445238106,-2.867784740678029,-2.4443044200581743,,,,,,0.928566940150401,,,,,-3.059439256474184,,,,,,
66.92115923963851,,,,,,,,,,0.07612110061319832,,,,,,,,,,,,
66.9219406002177,,,,,,-1.072640327540466,,,,,,,,,,,,,,,,
66.92216981132076,,,,,,,,,,,,,,,,,,,,,,-0.4177585659176346
66.92317811102342,,,,,,,,,,,,,,,,,,,0.6057318751772524,-0.46149541374013403,,
66.92545820844185,0.3278266118041712,-2.5455935621503696,3.075559518485171,0.09562459947467684,0.6160835856882672,,,,,,-1.0268701572216463,,,,,0.37986157245494795,,,,,,
66.93160041275613,-0.9355582064933133,-3.139820107463708,-0.012254310929864138,2.8909685669376013,-1.9160492003578395,,,,,,-1.9147059765927223,,,,,-1.4047324571319353,,,,,,
66.93506153443309,,,,,,,,,,,,,,,,,,,,,-2.955230596376225,
66.93711967545639,,,,,,,-0.948019670533749,-0.8989953250846485,-0.34540765168395043,,,,,-0.34732086094947057,1.1860090974676125,,,,,,,
66.93774261707041,-3.0515301320517283,-3.128655485579216,-2.3370638369934214,0.6675493103085752,2.6639700616178166,,,,,,2.1045305804512915,,,,,-2.4636733189948266,,,,,,
66.93952997095326,,,,,,,,,,,,-2.6729398925125656,1.9424665937880223,,,,,,,,,
66.94063571205983,,,,,,,,,,-0.6228558288346362,,,,,,,,,,,,
66.94137770175712,,,,,,-1.3233063212953389,,,,,,,,,,,,,,,,
66.9438848213847,-2.2223770936919194,2.2194327769051645,3.0542319538010068,-0.6817386619061158,2.2310277906269964,,,,,,-2.092069165319608,,,,,1.8716212583404428,,,,,,
66.9478123352662,,,,,,,,,,,,,,,,,0.18527812895392248,,,,,
66.95002702569899,1.7161763582010043,0.4109191515886667,-0.09368367698280267,-2.6632229791728528,1.827667688771376,,,,,,1.7476167721346203,,,,,0.28826788427423045,,,,,,
66.95492662473795,,,,,,,,,,,,,,,,,,,,,,0.8960081177267754
66.95606419363325,,,,,,,,,,,,,,,,,,,-2.003248258414998,-0.6867258547914308,,
66.95616923001327,-1.11264153519517,-0.3648578537596936,2.69991517295877,-1.9152294785724533,-0.16455851739574778,,,,,,-0.4868031767109521,,,,,-1.7717761786042605,,,,,,
66.95662349820564,,,,,,,-2.37345814380208,0.2710717013335855,0.807302484220533,,,,,-1.6455270383608815,0.7745048601804403,,,,,,,
66.96011218448115,,,,,,,,,,-0.40442660270168895,,,,,,,,,,,,
66.96081480329653,,,,,,2.964110200211661,,,,,,,,,,,,,,,,
66.96082234290148,,,,,,,,,,,,,,,,,,1.1485612685433542,,,,
66.96231143432755,2.4648715311476304,-1.2949215120577244,0.6875052344332475,2.5331313574024494,-2.35653550868414,,,,,,2.473590629396462,,,,,2.1899650026259607,,,,,,
66.96779261586802,,,,,,,,,,,,,,,,,,,,,-0.3680415269858295,
66.96845363864183,0.34342074713369963,-2.6934529530502807,-0.8970515007822167,1.3012325790560146,0.5378568056231563,,,,,,-0.3150392880404871,,,,,-1.5592832943158812,,,,,,
66.97253762872987,,,,,,,,,,,,0.5132518421333859,0.7071061954588371,,,,,,,,,
66.97459584295612,0.7729648332140128,-2.9365899724423374,-2.3885116988621684,0.3600170055558841,3.0079338765450303,,,,,,-1.7238805487552558,,,,,2.534312726748453,,,,,,
66.9761273209549,,,,,,,0.8556594714125747,-0.22351831080932882,0.8865522902509345,,,,,0.8642110200326812,-1.947757903071364,,,,,,,
66.97958865690246,,,,,,,,,,0.5065307171451128,,,,,,,,,,,,
66.98025190483595,,,,,,-0.5741142702288329,,,,,,,,,,,,,,,,
66.9807380472704,-1.445857634821688,1.1358939133045827,2.0027401996293275,-1.791622419449503,1.433702641039189,,,,,,-2.6491240901752384,,,,,0.6717477814745878,,,,,,
66.98075909330522,,,,,,,,,,,,,,,,,0.8934390694910193,,,,,
66.9868802515847,2.8829010844495957,-2.052690330968943,0.16620827968245006,1.992321430600328,-0.22330959907608244,,,,,,1.2964579269676646,,,,,-1.4107411200768043,,,,,,
66.98768343815514,,,,,,,,,,,,,,,,,,,,,,0.7074216353682964
66.98895027624309,,,,,,,,,,,,,,,,,,,0.2649669679201946,-1.4839070192109705,,
66.99302245589898,1.9644996508252899,1.176076903247816,-2.042834069711331,-1.8249657031263369,0.6062569813692463,,,,,,-0.5673708152626356,,,,,-2.373754136394184,,,,,,
66.99563114370416,,,,,,,-1.1222023858500358,-1.162810915303915,0.44602983838303434,,,,,1.108586944467894,1.4235897716577082,,,,,,,
66.99906512932377,,,,,,,,,,-1.9172912043420018,,,,,,,,,,,,
66.99916466021325,-0.22789343956831698,-1.5181713162134105,2.1892721582110526,0.5526609749152628,-1.21791531737254,,,,,,-0.6199795265128242,,,,,-1.7429454255927803,,,,,,
66.99968900637538,,,,,,-1.0257711145648982,,,,,,,,,,,,,,,,
67.00052369730295,,,,,,,,,,,,,,,,,,,,,0.8726808652867758,
67.00530686452754,-2.5136054928574785,1.9390149002922183,1.3607172162038141,-1.3420421691376645,-0.1441044806245252,,,,,,-2.9664020882364386,,,,,2.800405100666629,,,,,,
67.00554528650648,,,,,,,,,,,,2.636994505666575,1.911264146854026,,,,,,,,,
67.00930954228083,,,,,,,,,,,,,,,,,,0.17074508254803278,,,,
67.01144906884183,0.678150197789774,-0.3973572532554058,-0.4177446466673286,2.787643038623675,-2.1620557622126446,,,,,,-0.12011917846538188,,,,,1.3654739646240004,,,,,,
67.01370585134423,,,,,,,,,,,,,,,,,-1.7662948153111007,,,,,
67.01513496645342,,,,,,,-2.264592758251605,1.8514889682012312,2.2473210832518493,,,,,0.8836669378287877,-2.144057199355066,,,,,,,
67.01759127315611,-2.4011672263718467,-2.853952578218933,-2.9526558158466765,0.16154236398399965,3.0714308424271644,,,,,,2.9598726272505487,,,,,0.28963978097113785,,,,,,
67.01854160174508,,,,,,,,,,0.45587367783081956,,,,,,,,,,,,
67.01912610791479,,,,,,1.3396701185640811,,,,,,,,,,,,,,,,
67.02044025157232,,,,,,,,,,,,,,,,,,,,,,0.46662604983181644
67.02183635885294,,,,,,,,,,,,,,,,,,,-2.1995115444226285,1.362337426922044,,
67.0237334774704,2.0851154272081236,0.547714543962281,0.20921221170637352,-2.9345608475321683,2.111801263467179,,,,,,0.22142422659488165,,,,,-1.9792153304219953,,,,,,
67.02987568178467,1.154084810702139,-1.5921874100568922,2.905145119585299,0.5956309253709257,1.363349788028248,,,,,,2.9790545412602065,,,,,0.8867584753847861,,,,,,
67.03325477873788,,,,,,,,,,,,,,,,,,,,,-1.1707830440394598,
67.03463878920267,,,,,,,-0.6952659924576411,1.3758445375264972,-0.6918040589081109,,,,,-2.8765299806639923,0.06936736410924282,,,,,,,
67.03601788609896,0.055165965810870084,2.759120674542604,-0.6731165889258507,2.0323234195702757,-1.5001120880138379,,,,,,-0.7561548492848255,,,,,-0.9693480672291384,,,,,,
67.0380180741664,,,,,,,,,,-0.18810854425572576,,,,,,,,,,,,
67.03855294428307,,,,,,,,,,,,-0.8225946626665727,-0.758548597083043,,,,,,,,,
67.03856320945421,,,,,,-0.9434076565639214,,,,,,,,,,,,,,,,
67.04216009041325,-0.08535399323948095,1.0085869352248789,2.587290681971983,-0.650581562813864,2.056270411555124,,,,,,1.9966360439768722,,,,,-2.150398724681655,,,,,,
67.04665260938324,,,,,,,,,,,,,,,,,0.5997112925175454,,,,,
67.04830229472753,-0.5903910615394726,2.21179652962469,-0.029208664496909818,-2.882982603477271,0.33460622199763423,,,,,,-0.44526321172283395,,,,,2.0179709203681386,,,,,,
67.05319706498952,,,,,,,,,,,,,,,,,,,,,,0.5762577778894199
67.05414261195193,,,,,,,-0.5394602499920104,-2.3886855305930252,1.2296552876693463,,,,,-0.6609584896734922,0.4494366036013526,,,,,,,
67.05444449904182,-1.842641080932062,0.35260458532679045,-2.586781221630813,2.3336460422914658,-0.9749750371037099,,,,,,3.061828668050388,,,,,-0.4175820958436343,,,,,,
67.05472244146277,,,,,,,,,,,,,,,,,,,1.1908011771050306,-0.9014278683111587,,
67.05749454658772,,,,,,,,,,0.1833806842797554,,,,,,,,,,,,
67.0577967416602,,,,,,,,,,,,,,,,,,-0.4877645372614769,,,,
67.05800031099362,,,,,,1.905322647436195,,,,,,,,,,,,,,,,
67.06058670335611,2.835943788996907,-1.8938194060455367,2.742914983589878,0.8537718423502761,-1.437705384298545,,,,,,0.20767609656478514,,,,,2.9640721096562426,,,,,,
67.06598586017282,,,,,,,,,,,,,,,,,,,,,-0.04903936289423727,
67.06672890767038,0.6493299388324105,-0.7668013300481038,0.12479300782081505,2.981075290331415,2.7418338698416895,,,,,,-2.165328893416978,,,,,0.47599439136013594,,,,,,
67.07156060205968,,,,,,,,,,,,-1.7136998713099012,-1.6801609935239434,,,,,,,,,
67.07287111198467,-3.109800627263683,2.9135703273906755,2.767630654768788,-0.16568473157096353,0.34616679792772653,,,,,,0.5576286501754317,,,,,-1.6351772156084035,,,,,,
67.0736464347012,,,,,,,0.248816843588054,0.6582128872189341,-0.7877639906094535,,,,,-0.07450234773210207,0.7816310478178781,,,,,,,
67.07697101900904,,,,,,,,,,-0.8615141076304909,,,,,,,,,,,,
67.07743741253304,,,,,,-1.347449753528267,,,,,,,,,,,,,,,,
67.07901331629895,3.1014614751103773,0.18035069572208912,0.22568410727996677,-2.9479625098673212,-2.126617214989662,,,,,,-2.1605186323171326,,,,,2.819786185474532,,,,,,
67.07959936742225,,,,,,,,,,,,,,,,,-1.6160716191081472,,,,,
67.08515552061324,1.024269143187331,-2.262567096019727,-1.9173471891902862,0.8827093156315763,1.7113692095111126,,,,,,2.232225696206052,,,,,0.9085639025738909,,,,,,
67.08595387840671,,,,,,,,,,,,,,,,,,,,,,0.564575952184992
67.0876085240726,,,,,,,,,,,,,,,,,,,-0.409860511113826,-0.5252187169859961,,
67.09129772492753,2.4156554843537776,1.8580943145377053,-2.1978952340102826,-1.163842052665222,-0.8431193850102555,,,,,,0.5296057238990011,,,,,-1.0493141905516628,,,,,,
67.09315025745046,,,,,,,-0.8435454867447816,-2.067716494554415,-1.652218833038226,,,,,-0.9925428509109298,1.1913260718893726,,,,,,,
67.09644749143035,,,,,,,,,,0.5654236704060841,,,,,,,,,,,,
67.09687451407247,,,,,,-0.2974351706855871,,,,,,,,,,,,,,,,
67.0974399292418,0.04274180169364272,-0.22146805780119302,-2.2960040465982843,2.596310204363467,2.896275359004992,,,,,,-1.1717769536216314,,,,,2.4000870347991734,,,,,,
67.09871694160775,,,,,,,,,,,,,,,,,,,,,0.32812959508550876,
67.10358213355609,2.0104697231719952,-2.13890435937144,2.122356412644081,-0.08478872255950158,1.2066556336266154,,,,,,2.3671737085596067,,,,,-0.7589510918958646,,,,,,
67.10456825983628,,,,,,,,,,,,2.4454230203709426,0.5142061841633214,,,,,,,,,
67.10628394103956,,,,,,,,,,,,,,,,,,-1.3486044983806185,,,,
67.10972433787038,-0.053338436854611454,2.739806711921166,-0.05018855189872469,-2.276158986205189,-0.35842308050039384,,,,,,-0.38741435004102115,,,,,-2.6329900372638706,,,,,,
67.11254612546125,,,,,,,,,,,,,,,,,0.8637028882731396,,,,,
67.11265408019972,,,,,,,-0.30574086803961686,-0.7114043027750313,1.3459842574882246,,,,,-2.3235565658643806,-2.3880064399245686,,,,,,,
67.11586654218466,-2.05470270114619,0.8842491725196472,-1.8031686092155326,-2.3249794508514947,3.0445870595826507,,,,,,3.124870407852801,,,,,1.8378156229262268,,,,,,
