frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
44.965786901270775,-2.7012282762195303,0.6668241957507485,0.7300261391083626,-2.474781511131253,1.2582507242996321,-0.3546627912479213,1.5103653801211283,-1.3479151058372327,-0.11275068529085554,-1.97657985939153,0.1348213939373549,-0.4660131234122078,0.3520140472765869,1.637108289132663,0.3205998269029575,1.130234241360754,-0.740824560139735,1.889156307092421,0.33563178308061037,-0.6784891591714021,0.11615251459123077,-0.8328469223869623
45.08797653958944,-1.041575262159361,0.6841370954856385,-0.8132786672003642,0.4857201640034381,0.7487474178669694,0.5193258974629271,-1.214070661200791,-0.14597705186789278,0.5054030236131519,-1.4203373427073522,1.2298710697374302,0.6177708405488781,-0.3231864117011421,0.4209902921963866,-0.5682064784448921,1.3165020091945434,2.9143298715740134,1.2763237265977576,1.0835589380875421,-0.35345082938870753,-1.0936571905564527,1.5985954355597967
45.210166177908114,-0.019791623446191002,-0.6833428104634387,2.205876767781066,-0.8461440049248654,-1.9783010242573296,-0.06850330133654503,-0.032055909319113396,-1.0679017292701314,0.3296397840406713,-0.10417982287432359,1.4826786354597703,0.48629488022066114,-0.7711235405684275,-1.2563335729627114,-1.173823738173212,-1.2369921313756818,0.07347791503141121,-0.7450530280123502,0.7217246670017267,0.11062175665038942,0.5904047815252388,0.24778879254401667
45.33235581622679,1.0483534191660406,0.484686661859838,-0.36085157156143677,0.4337250732493055,-0.7439953563926276,0.408539951713768,0.8686251925211312,0.3781384860632633,-0.31505755323680734,0.17611983485888258,0.7188214432872424,-0.05246691106477783,-1.0203616588541924,1.331171670898214,-0.8089459212127583,-0.9568937363295879,-0.8952188632454474,-0.47746072740861073,0.5147795697164177,-0.24013231918266695,0.5671482333329503,-1.092069933517663
45.45454545454545,0.9538970751971504,0.7186250271440681,0.8258939474137059,-0.16881012002760934,-0.06787624454380435,0.9811020110928255,0.4327154195861761,-1.0012501848141628,-0.5242407128237985,-0.9507653518458652,-0.6378598746876482,-0.16571461729231002,-1.1590268500704135,-0.2521839583694111,0.5651516085218597,-0.02407957604066463,0.2180271912216098,-1.4901055104015715,0.29451427835322974,-0.1310599661016727,-0.05625720019017397,-0.24216045163934938
45.576735092864126,-1.9426295307998755,-0.724375222022731,-0.12409799683477674,2.544920620111224,-0.22598548162282175,1.1791690938398955,1.8823153310745657,1.4631414033121655,-0.32737717111538034,-0.12017581330227523,-1.469070946947504,0.38209914968424546,-0.704247633537115,1.1225743312302112,-2.274177515170296,-0.13806593870184541,-1.4995704132967114,0.020994033220014967,1.3497893826076335,-0.2362604538159821,0.13458979982412378,-1.0379647062328359
45.6989247311828,2.6276504068633195,-0.8583735677808065,-2.0637202156605046,0.5299388577360742,2.075913305372178,-0.8923682425504047,-2.242090529708565,0.6459737458105145,0.487870991109709,-1.4469361072236757,2.7390202336508187,-0.23753538325185938,-0.8669219540770157,-0.738713478992915,0.13677615547212496,-1.9048100076240182,-0.744241647538999,-0.8278935406227403,0.4710263575351214,1.171100058127689,-1.7634558170558985,-1.2650870382896167
45.821114369501466,3.0343521188280316,1.9440202091262535,1.1011414584906543,-1.378876651645186,1.6347785770629242,-0.02571705619206277,0.46146829366760866,-0.6192127218890431,-0.11756906314809934,-1.1312217719032918,2.009770273698149,-0.5269966464951086,0.6911590185226871,-1.2290305075133288,0.9015834614028708,-1.1805709728286955,-1.452494825011833,-0.025221306920757414,-0.29319549941578094,-0.0877064128323376,0.6933342941766605,-0.5689312864147763
45.94330400782014,-1.7626057846148926,0.4604784871950019,-0.29410094561513345,2.6935890755485494,2.59944933415838,1.2347779078408934,-0.33587064311968184,2.001790895369539,0.48366272419464623,-0.7155798397910355,-0.1798579938896623,-0.014347615988570928,1.3972752136615147,0.2766594121994831,-0.3169375845872413,2.0092566083128625,0.8844337051147826,-0.11961974431255107,-0.5659156430423838,1.4313936785175114,1.8877464335607814,0.8675527175973757
46.06549364613881,0.9894164530583471,-1.0511614218907215,0.12525878061220783,1.8408131250005089,0.24208303811771553,0.7331322663201412,-0.4805054360664863,1.9080710668534677,-1.934636543274646,0.1368401682999476,-1.2298140654466292,0.8181030514140815,-0.7643918011392593,0.2068734165605618,0.47852649996453045,0.5156830313627273,-2.4994174393527926,0.09362767555853088,-0.26591205216967656,-0.18829449016293437,-1.1162952514430318,-0.1867863589632791
46.18768328445748,0.6281939404989039,-1.0690799807861249,0.14639564338999936,-0.9484183456286304,-0.5066687236524113,-0.4057618734050597,0.8082596223738325,-0.7827656003774617,0.3746587687348196,1.171596377409667,1.5760464642043692,1.1044442068649785,-0.4075649107771895,-0.46730214989385366,0.32715949351919993,2.037121261023789,0.3642947725808733,1.7622508221110476,-0.4239672656797707,-0.266159922324398,0.6295824540604564,-0.6860925067112458
46.30987292277615,0.6986133440443301,-0.6811830610325198,1.8609991895738185,0.34796398616388413,1.1656202614630065,0.9345473316673067,0.7296904731252298,0.14858851038401247,-0.43215753184856787,1.1399632621204523,1.5443467579644317,0.7747281052050551,-1.8404469068706666,0.9167304341170491,-0.6305145123715011,-0.5444005706423107,-0.044022323567678295,1.3211513749391983,-0.11879864139127277,-1.7298450287196812,-1.6857645401466872,0.9945734386070977
46.43206256109482,-2.146984944312997,0.7375144361712808,-1.5595661654380988,1.2626849824017667,-0.19779196500481838,0.21923389984529404,0.6592169836933072,0.5447916546281905,1.1228555905939914,0.6308519816532938,-1.6126567471287256,0.9328946383541925,0.39891154047129873,-0.10609824541227433,0.9471764712259132,0.7152360636837183,-0.8367005493439511,-1.6215674043143289,-1.0961499469753775,1.1460169007244525,-0.21441991958705003,-1.1752385973766233
46.55425219941349,1.6463231107092051,-1.5629631987134587,-1.054668124883212,1.8635543349024344,0.9213218161135657,1.546561715444624,-0.822626654497558,-0.04223659073383923,0.43688890117099244,0.03394999122003739,-1.0047785292072557,0.3073483444377476,-0.6104363241828696,-0.5462101469066745,1.9418608739117285,1.2317788922761341,-0.3403116440523224,-0.6145081121654609,-0.1770161979783322,-1.1205466192785325,-0.25474804008544477,-0.6323013534055999
46.67644183773216,-2.223003140514634,0.6550059972275145,1.2434978795283227,-0.24610584763251964,-0.33067360786011124,-0.6471542510285714,0.890737645013062,-0.10391572885190015,0.7354157685311852,-1.0416565493357404,1.3150249729439738,0.519085679391772,-0.5626785159590444,-0.7470803026232677,-0.3666065044176906,-1.9698483470780213,-1.2490093049203215,-1.5132405153184503,0.5595169457469181,-0.4093541930225113,0.9304475831155061,-0.4034565541200101
46.79863147605083,-2.02466746952054,0.16250390311201302,0.31118540301496933,-1.7579289440100143,1.6889729146417882,-1.884005756922566,-0.6549019089002235,-1.0313270443883407,1.0813994104121623,-0.47710364797954696,-0.6657216536419271,0.8269130059397602,0.4077040439098212,0.30293260403694394,-0.5712665457689856,-2.493666307231208,0.21573216183576993,1.7761584999885456,-1.766817996025094,0.20261945547534993,-0.8835435955988001,-0.99898061531974
46.9208211143695,-0.30567112479170494,1.8932182675330738,-0.26838341951909006,-2.3055149896749607,-0.35475776084244487,-0.9624141048259639,-0.07833375303809853,-1.1095029287109615,0.27016627146921296,-0.18485314356635552,1.1750569691715962,-0.7860364419015229,0.16240721613924036,-2.0089869314481716,-1.4181113461182946,2.1251006298637503,0.3797582147526473,0.8136845389674852,-1.2413120171743195,-0.9469865069283268,-0.05183955012281505,-0.3466067876275659
47.043010752688176,1.4990304873627405,-1.4854294547667628,0.2685771923290362,1.748623493321618,0.5331699850218375,1.8833927943690778,1.5751996146768399,0.8004655815618149,0.6291027340810293,0.2823232142814474,3.0348806468626717,-1.356645627852041,1.521001643081949,-1.2584311656638543,0.7315329601480077,0.5816274614484955,0.7816172806449444,-0.37068215939705007,0.351126540102092,-0.7540103279995045,1.7990927939128771,0.7771426137178883
47.16520039100684,2.6185685483914587,0.4005542483166727,-1.4646139197904884,2.358396005603518,0.13776782888915545,-0.3937903612391981,-0.7633243344431327,1.8507549501034868,-1.1129740394896062,0.5270338391009235,2.363559722974644,-1.4456711766884403,-1.2080173787752586,0.9816750514913506,-0.967337415308975,1.9393605158081964,-0.604260293640715,1.5175124397197206,1.7155019878184865,0.5807457543985148,-0.09217771226373583,0.024215452785504937
47.287390029325515,-2.563547691687869,-0.7943500795513012,1.867358576940067,-0.0015021534696659567,2.1619011764804026,-1.5279558465461704,0.3832425066509995,1.0670353756518383,1.5388505350212736,-1.3178497759423404,-2.25715994090949,-0.26539232593117323,-1.5987975741948015,1.5938187503487697,-1.0012556276357985,2.2988560955495583,-0.5785918415290595,0.9315623071947953,-0.5604285291327047,-1.3204461712614957,0.3301746837651448,0.8771327021962564
47.40957966764419,0.6441521742932508,-1.4877356466151226,-0.44392546101745356,0.522914372589961,-0.4841571926692704,-0.011423096594474325,-1.3646457307914055,-0.4795195074684194,-0.2562457742940617,0.5118961806029815,-0.8252245920389158,-1.6393161647568102,1.3266153354468777,-1.1215126261299342,-0.6615149273403168,1.0207124453502934,1.8063287710285252,-0.21930925777222376,0.40875365781082407,0.31502993808889024,-0.17336812073342778,-0.29347057070817134
47.531769305962854,-0.22224807888254555,-1.1759323838475366,-0.9240465068176894,2.1090372998332154,-1.199079369962415,0.8623528019960011,0.2528189889763557,0.11630295122338441,-1.2394200498784302,1.7979853382660078,0.03650192241579676,0.37552037061433136,-0.6514563981091128,1.1661311117357842,-1.0234046012327547,-0.1420908363743762,-0.6912332287118951,0.3291525792252543,0.33379156597612275,-0.9648351498288329,-0.5449180937776836,1.7429641660064152
47.65395894428153,-0.937697891177412,1.8185566316495505,-0.43890544530064257,-0.007335676298978741,-1.6612076991733338,-0.5870137071351834,-1.272132202695821,0.26159835566404016,0.6908703194722012,1.2407533688397612,-1.0112926855233375,-0.5042987121066714,-0.7327033220321577,-0.19372368549297284,0.6326515981436636,0.357374236119751,0.09579137533783388,1.590149318323145,-0.13035618047270237,0.023153734549154592,0.2717485505531785,-0.26139834412090845
47.77614858260019,1.8894606200264203,-1.5948077564283014,2.224225276099139,-0.7307501155053286,-0.54695597234122,0.7984909605727765,0.14658169598863957,-0.953716238184416,-0.8858782748258136,0.4833796196097761,0.5549830219852364,-0.3620717622932924,-1.0128810343183026,0.2552660681420399,-0.4221423927197294,-1.3437761336478287,-1.4063702365843564,-1.7668520024429748,-0.6330487852515836,0.26430336993510406,0.5926515607646977,-0.4381717803802233
47.898338220918866,0.7291237337805007,-2.2592137395989265,-2.0953895656357124,-0.5344462198359211,-2.2819129257602424,1.097986627262918,0.8158394855939213,0.06736849140230897,1.36704885681464,0.3100940492922279,-0.2945499012576353,0.34206920771611904,1.081694212538768,0.33007187686660777,-0.9281393732341178,1.9679006558815686,-0.5273897979748114,-0.014146044498761556,-1.4980373544007293,0.978174944271734,0.21206928975849648,-1.1806538749200841
48.02052785923754,-2.5076320683469917,-0.0014780704759324137,1.06119688911821,-1.7424766919789492,-2.2946859462969167,-1.20280415367466,-0.697697669675498,0.3511494790446984,0.5376772407561536,2.098799324748213,-1.3159168587414223,0.9213964543332075,-1.0545616042979618,-1.1210458737167488,2.356059220554513,-1.289194343267265,-2.16637876422476,-0.9186582930282504,2.0987088455178324,-0.472430726759627,-0.9126408513553377,1.502042567353251
48.142717497556205,2.9567111802961783,-2.321425641480518,0.8509325116028982,0.5996336138330601,-2.28105689158146,0.6418851797270645,1.505489261477512,-0.2320753534556093,1.7105049461108248,0.6513049658113923,-0.6047003972972592,0.5833531766059021,-1.7555270901288138,2.6411460101364628,1.4704468561917223,-1.9750988882761866,-0.1297601708707251,-1.5412633769205308,-1.5132031983436287,1.569938647321574,-0.12192874706105838,0.046802482201159123
48.26490713587488,-0.0305222218307137,-2.131174103657466,-0.8473506726962349,1.5908071216824706,1.117259821335453,0.27735240915389303,0.1994566840052301,0.7494461393413139,0.30807549404737167,-0.3163412618081936,-2.1840891471341806,0.45065285407518696,-0.8493215305989632,-1.4217552193154481,-0.5495068896429922,1.2261417125456466,0.9645475935054748,-0.48379901729917085,1.5731469798248512,-0.06780357251888247,0.1921285829144106,0.9536100360028585
48.38709677419355,1.9945201255071578,-0.45867185501558977,1.7067415381291422,0.9431647023134876,1.4320682742210442,-1.9317768615906559,0.22651472676101592,0.6070739061131859,-0.25974048842424147,-0.11556942215675092,1.3428819256740072,-1.2617517697460034,0.48451181050904335,-0.9151751417972486,-0.6585084740066043,-1.763543736727497,-0.8185987103449199,0.8000202491030168,0.7501851074510407,-0.5018507730047627,-0.26271948075372115,-0.29198762901012465
48.50928641251222,-2.535974796418774,1.1744008613316137,0.782156604284047,-0.7069967911371695,-2.199435424125821,1.1850794267381854,0.4584781857309852,1.3855808028680991,-1.3462495802706984,-1.3312869721468603,-2.013218240640599,0.15046763768702964,-0.6656833741416806,1.0633560874798464,1.0544203072161007,-2.25794717062038,-1.5127560861555183,-0.501176979865916,0.30764129500069154,-1.2095403128945932,-1.6225730972323542,-0.14989469018392143
48.63147605083089,0.41406778613549255,-1.5044554107962977,0.683492701911865,0.4597593507042353,1.759181125039755,0.7929547327330921,-0.11781176840244384,-0.42697879883498824,-1.5120472798441678,1.5752360426285839,0.7631737601598182,0.7487749682597128,-1.1760218741697195,0.24641830472955245,-0.5995849358908745,-0.4155048547056077,-0.9773194006304935,-1.4923569626041444,1.1139544029896222,0.2261786639981711,-0.4953350055895822,-0.24340002544849643
48.753665689149564,-0.710971033386157,0.6219268392767179,-0.7712380743678295,-1.3609567221130623,0.16450307884235696,-0.27893466008596124,0.9075913451480284,0.014373373693947644,-0.7085314719033949,0.9442034283649214,0.19485442564510397,1.3827289086134436,-0.9505500404405853,0.09577462798775505,2.01171256698378,-0.6511453466795428,0.4756248898402457,-1.5890502290337558,0.5659288331108709,-0.11744822551088374,-0.5828733230958294,1.5925248627205322
48.87585532746823,-0.26819908448226487,0.7685773386517407,-0.6818313385883437,-1.1955426483828233,1.3149148990531854,0.009976965457503817,-0.7024913124572423,-1.3885978082187407,-0.8735208088409467,-0.8464489131121408,1.9004740636646247,0.6296070246645975,-0.6003738881233268,-0.724727233311527,-0.5355479026600163,0.9369939393416042,-0.37246524011843574,0.8458006611512927,2.1017266344939354,0.26111727209803326,-0.09383650888242595,1.0216818026206775
48.9980449657869,1.1571723442645012,-0.6040787129016121,-2.0574364407026047,-0.05850741236469563,0.06009883528469677,-1.459951451294186,2.0171093689646264,-1.0669265569240247,-1.477915685082846,-0.752208700974057,2.1694553998919077,0.3997340814263462,0.5377661547740186,2.150187194872168,2.118867083549226,-0.3874927311799489,2.0186222193169847,0.21548295591962868,1.1682250830679242,-0.17993869335120505,-0.40716684961970623,-0.8003917041128124
49.120234604105576,0.009448857952464843,-0.7580061680680233,0.8018671974201863,-1.7918031441804505,0.9785228031549922,-0.7618860028532772,0.11921591186868505,0.6515947080201181,1.5423471162681541,2.082273800109719,-0.2918755345885529,-1.483219014923153,-0.3006183060682688,-0.8063240060321071,0.11534957516322275,0.2874156016692874,1.0475349186459706,-0.6456260977960244,0.7525097189163175,0.5561568987013255,1.3016621590921795,0.8262454737677707
49.24242424242424,-2.175248679304549,0.519908372428504,2.514297183642476,-1.1279807086662985,-0.7313773477176841,-0.3545331795811347,0.6141844500483277,0.541503408158952,1.4884139255858375,-0.830929738256002,2.0328709001784104,-1.4035535717696819,1.3721733959610252,-1.8918861338257478,-0.6281150339579198,2.0231167308116773,1.3552934698550199,0.33580698013131666,-1.0971072074009465,-1.0037285993945446,0.7084567516639746,0.6493587207976554
49.364613880742915,2.028506696608346,-0.9820653891621227,-2.4952539957701285,1.3601787501648688,2.2602841862852188,-0.5907459220790263,-0.05682823730930342,-0.6694903324726506,-1.395776970099619,1.8356097511819556,0.8658351921200009,-0.604431195838487,-1.5140340464144715,1.7395964049853863,0.5409063901969244,-1.660952781437205,1.560040077587913,-0.7512953831128535,1.0700551923628145,0.7392326505550029,0.47460454599633206,-1.5234734168170716
