frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
63.78299120234604,-25.25775283902655,-31.364053127409544,-33.402219261679285,-27.803055150755213,-25.590174908029258,-19.415651015650525,-24.427148956886164,-36.82247721306712,-43.714258834037246,-29.61252185286699,-20.895280750254592,-27.80094222121057,-20.591561446997037,-39.6861169261126,-25.7881101101747,-28.145375388279714,-24.69019494403245,-28.423672058420756,-19.181725312874242,-21.046411331965345,-24.060532972277073,-37.294513450523155
63.90518084066471,-21.82681981159193,-34.86263531380811,-31.067498543741205,-20.623885694170653,-22.737791552872814,-18.298982912081087,-23.468430717702397,-35.14560863479693,-35.56003494635864,-28.763306029335627,-26.304220340486225,-26.553780168174306,-25.412500884842718,-37.77366680658258,-23.985167675887105,-30.047282387872016,-27.106274132803204,-31.097599542373572,-18.141363099242433,-21.18255548562791,-29.93472778616933,-37.022471654874245
64.02737047898339,-36.30807581824661,-42.72517573465808,-35.24880932762043,-28.39912374173411,-17.103447091318277,-16.003537492410786,-21.332835643743493,-33.12797102512115,-39.74222967774694,-30.148163992403298,-22.877616649390212,-28.127492533953763,-18.689643266631137,-35.80225985042713,-24.663250711852747,-28.223365752817138,-26.644791222340398,-33.80355332689006,-18.55411983436688,-19.284113581641968,-24.912643033860356,-35.947607049666416
64.14956011730206,-23.181689409775682,-33.862971821902086,-34.006005160041866,-32.47389681672796,-22.41356879101209,-14.95640441042639,-22.76071881366294,-40.42681623272696,-44.81588297742939,-32.42775093114865,-19.308325341627967,-20.07455971429372,-25.68143943793568,-39.89390083717245,-26.20600912201055,-31.952924356647543,-24.043576391618544,-26.16924549705492,-20.734026103216998,-15.487030020309263,-18.603023648538436,-39.35668866543728
64.27174975562072,-27.872181231225717,-30.34041049593587,-29.87000826823686,-19.69305746792508,-16.39126662821578,-10.246995336150725,-19.731748924384874,-33.03719065148658,-39.8346962797145,-23.758640986239218,-19.31984999351051,-19.775099980592156,-21.66945349388108,-34.850463954082755,-22.20922783781314,-29.705181604108343,-34.094917897974135,-33.97753939273488,-22.428976784775458,-17.257830549301428,-19.447246995325926,-33.80834661800314
64.39393939393939,-35.70765481527729,-34.93048501534981,-34.44010380720841,-25.114280918388587,-18.17451525150951,-14.33442274849687,-20.365502895506694,-34.61263986458211,-38.81175977746848,-27.406927200240233,-23.405820229888235,-20.27234902169105,-20.40965359125283,-43.62315315379193,-30.57285585786147,-30.405336382394633,-30.371487712418684,-28.657340975007948,-16.58630510593622,-23.549810653214053,-23.727864671833988,-37.210378920959656
64.51612903225806,-25.883837337141312,-29.592900157547763,-28.88570745301391,-19.36239254421391,-20.654668927425156,-17.075219625898402,-33.08713712471325,-32.84599948763151,-32.86615825515926,-26.816664497380742,-29.96312672836945,-25.72491867986146,-24.440895788337123,-40.451056744554386,-28.141755292965218,-33.759859948603406,-25.540290901541514,-32.73906227951562,-19.733836426141046,-24.455089148548698,-25.714509313751343,-31.980763997840494
64.63831867057674,-31.078921454673527,-42.574777898441596,-37.181142195380936,-31.58389849086191,-22.7744036717373,-22.704759722639455,-21.22320715212539,-35.39557506256914,-42.41462247023384,-35.14197740088613,-26.686686108795975,-24.664579999590195,-18.11403266012963,-33.744319780985045,-28.084622249398294,-31.897973672528394,-37.087539347552735,-29.82928448233595,-21.312067864271427,-20.790646718264895,-26.928578451872177,-32.57515028207631
64.76050830889541,-24.18162059891539,-36.95700614184605,-29.124268912430306,-22.65780464213907,-23.142047450853376,-10.481699422265773,-27.29305682100501,-35.94307487143023,-40.65380801684361,-31.072561326958073,-30.322279368085066,-25.376619540040984,-19.199075458456683,-33.877759005330546,-26.990931564977767,-27.844384431398336,-38.16999964674913,-32.59804305044157,-22.243761495829986,-20.118579961102093,-22.237175564180156,-31.644944282646634
64.88269794721408,-22.3195198793354,-27.4213887738957,-35.47465096225355,-18.967747255773823,-23.88557735335101,-20.67235098906812,-21.75481793977642,-34.23557051127017,-38.56003486562603,-22.40429509487916,-32.47764736687546,-29.599464938187662,-23.285339340569692,-42.12746136151971,-24.357680933643337,-27.60290016777211,-22.268051788658475,-25.371826581434526,-15.696343892539932,-21.258655657250955,-26.346710271953114,-36.47329730892285
65.00488758553274,-30.77504988955848,-37.37063335371723,-30.21245444665565,-22.471531845184614,-21.03488468503671,-20.866994687833635,-23.19065290669127,-31.02139281363604,-41.05739369069242,-31.879701384821,-25.681460433200357,-27.340927835686294,-24.442508905020226,-38.591600276539154,-25.64595945272363,-27.505246216681552,-26.40853246396938,-32.980330458749435,-23.206390965403088,-22.060695342886923,-23.302738875193043,-40.686347032239524
65.12707722385142,-31.514941740592228,-45.2442375087999,-30.137531798158744,-24.299587829212015,-28.907542835188018,-14.976340063372383,-27.057838241213616,-34.13897501258731,-38.55306418387291,-29.750784701453853,-21.330207727222685,-32.456307708487216,-25.111273293832056,-41.88570547371327,-27.20455451036659,-30.06718723187413,-26.554366478657286,-33.67979661770395,-23.012068024924545,-19.743356366775537,-28.101105072977393,-35.168087642526324
65.24926686217009,-28.358803093529115,-44.256409872997104,-46.550450684907524,-45.019748622034314,-15.080104418512603,-17.928936220432732,-23.559816222841008,-44.51346984095267,-35.78029164866692,-33.666470351334624,-23.95331480134509,-22.34760518504624,-19.639594100381288,-36.21570293810715,-31.731994708434662,-30.15755476724448,-26.79183210560786,-28.213835413723157,-26.323170824277966,-24.173179641527945,-20.78936172928946,-34.72230811599664
65.37145650048876,-26.35453445277094,-42.3481442040402,-33.22601285277029,-29.552073638612164,-23.030677585698776,-15.60555774247566,-25.206677596394684,-36.54328999982941,-34.82004053265925,-28.90999464338588,-28.480111729960274,-29.414392098015327,-20.254729360573656,-35.54961630188521,-30.576470032882987,-27.248639019870357,-21.700234898910377,-25.627583321189913,-18.53819185505719,-18.33457250639349,-24.837580157422902,-29.642783842199094
65.49364613880743,-26.515251869328797,-38.70137273291275,-39.63313144037659,-29.917155683644967,-18.862123077869327,-17.664921160784775,-17.208299408636567,-33.411262560269435,-47.48455442784052,-32.08645989376237,-24.091244181570545,-21.127584843229016,-20.00259807020094,-38.36709309610318,-23.799686907823308,-35.22098475324235,-27.273834883893866,-26.446483160945135,-28.621650373765966,-24.375863492549914,-25.078292469803834,-41.20112948580032
65.61583577712611,-26.309971963530806,-33.1602408040316,-30.048818082035968,-19.68335530220313,-28.63083783023949,-10.828608218807979,-23.301448634816595,-33.72161750893664,-35.22452012033626,-27.971714643123832,-23.692198968094086,-23.129583591472205,-16.616847313649526,-35.771401369223426,-24.29140041797298,-30.750652974871095,-28.68606075402858,-33.04347244882727,-22.797805913830857,-23.059057486889376,-27.770907063452654,-38.622411035898914
65.73802541544477,-30.500414911153833,-33.27560126431754,-35.548686680684675,-23.248617290155245,-21.810454997345147,-15.461704768041493,-21.369365301706214,-36.211815670189,-43.2479230540961,-29.48772489537928,-22.546949183727172,-28.084068415181886,-20.59892331418436,-43.22697409551817,-28.1750784315009,-33.47426801792968,-24.513587081178848,-29.938298271933284,-19.49139322706401,-20.523230405010867,-21.250978659308736,-40.086474545706245
65.86021505376344,-29.833643086921608,-33.89769347025936,-33.88071488123821,-28.0851467164062,-18.081919832470614,-21.929524165772953,-24.102544684176188,-33.499661932522834,-38.680811703095785,-29.370937671947217,-18.530802725195443,-17.681537934227926,-20.316138932919003,-36.79056578159248,-24.440960677368302,-26.962783422174823,-22.955037444585464,-30.975418315747596,-18.355142339880096,-20.896179753518833,-19.31564360513913,-36.60538877002133
65.98240469208211,-29.230723863610404,-34.07229623102243,-29.934516904450483,-22.162940724877053,-30.153667658146393,-14.051704867241245,-20.607227276314894,-37.08949612117384,-39.24985826094917,-28.390682104938477,-22.542067723705067,-21.71967410051193,-20.558810866572937,-38.92085416875493,-21.861942473103312,-25.159935381506223,-29.30296533460461,-28.662051362417014,-23.07054224576634,-21.64385037608955,-24.059318866825684,-34.6164100792319
66.10459433040079,-36.103632411000355,-36.180033595715024,-32.583561100801234,-21.539653075818077,-27.249503301773085,-20.349053630720114,-24.133929974508977,-33.35961283685205,-37.19314713365186,-29.33651377844994,-22.783701962147102,-25.0424796854105,-23.2004337798257,-38.81033380887839,-33.33815196849093,-45.42838569028923,-25.338808458323832,-27.268260161781328,-27.092484986476872,-20.41277905003662,-24.48482504020391,-34.66649282381263
66.22678396871946,-30.936899848481605,-35.61761481305509,-35.465158383239576,-22.862619710211856,-26.103285133069715,-13.997565340235385,-30.17512586747265,-37.73115639501571,-35.799522898502175,-26.336560042162645,-22.967723116617304,-24.347922972175784,-24.955869400695427,-40.95008567823078,-27.750724327232902,-31.806633531918184,-23.806922715905923,-33.739762735099944,-20.826523676533185,-19.86344124812764,-25.7351935638339,-40.6289254515316
66.34897360703812,-23.92382870902547,-39.92894820006832,-40.54478516700846,-41.45161250330819,-18.48812675296214,-19.401139482596083,-22.82789279089461,-39.62991708500643,-41.51048074570613,-32.225247475605336,-25.31509047188957,-23.432403444276343,-23.701081678674704,-45.39047909708876,-24.70674384202998,-31.21228633900101,-24.348369630757468,-29.929613003919947,-19.01333220758954,-16.830021238971796,-30.040778740042796,-34.25050077979187
66.47116324535679,-29.973632888375935,-34.32235887271379,-33.22561264096896,-23.206400270847205,-22.442168696157534,-16.456641745699564,-25.18255201394458,-33.519066140719524,-39.77660456094907,-27.404303850115056,-24.797462154651452,-22.93948327474427,-20.817953359923376,-37.50176573952207,-26.35433766618352,-23.598636909152273,-25.587119447141816,-27.59374522894994,-21.84733310943428,-22.332629036613184,-24.352242151744495,-34.06730863629496
66.59335288367546,-32.25550235734655,-31.858229348800453,-40.887993436243924,-23.39036362377787,-34.21092492196207,-18.644118439481332,-20.966534655946198,-31.781006321045787,-37.93265918022552,-24.652315046171864,-45.50200091836391,-23.864342233335044,-17.95405116198515,-38.5964207698776,-22.696313908312014,-29.7218188402767,-31.255904432690897,-28.341754799191058,-21.13398727286154,-19.142749126051783,-20.76419102934822,-30.51171039938373
66.71554252199414,-24.941240924524273,-36.74014775699726,-35.87589407281189,-25.998027314272978,-16.674819516749963,-24.81484714060617,-23.294476725324117,-37.89589299053456,-44.362687657411186,-28.294531931981922,-29.575538236428176,-23.388277150639603,-20.083611806928644,-41.39735077055575,-27.608909896835552,-31.899940693748892,-27.936830249843073,-38.10493487567672,-20.33161620869881,-25.585674158112585,-24.831638212636257,-35.23724824879278
66.83773216031281,-31.064865810177874,-34.21272713696211,-32.13144012024613,-22.106078894282874,-18.348274086890573,-15.579633002369398,-26.293486820532696,-36.26803574477564,-45.208993046001055,-29.17746210608049,-26.731347031079586,-26.250476745279265,-23.965649036950374,-40.53999276661622,-27.126411045127483,-27.69290939881681,-26.67735566547944,-30.45491514990933,-23.161914869405614,-20.27405915750492,-21.367249344750064,-31.99681787596419
66.95992179863148,-26.778839144526195,-35.77749866036869,-37.7974654948334,-31.414063583270888,-17.37762926967595,-12.076173392384465,-30.665999986518536,-35.32013284111987,-39.77134745091095,-29.357364099569153,-24.945473390785367,-22.130380329063495,-22.79832193291352,-44.01698940863898,-33.41326647016973,-32.29003730497669,-24.680127720390228,-25.018262626867667,-16.0663522870248,-20.182400600928275,-23.54554545882497,-39.95051652939864
67.08211143695014,-32.70989412999285,-33.350947082874335,-34.73781681194402,-21.81530495157369,-18.457341290618892,-13.307649854127778,-23.526326551626873,-32.92919761440572,-35.27922777607394,-25.802434882064066,-21.415604340702842,-21.009239893204654,-19.153845071509323,-41.50399943547826,-27.14768339224814,-30.72129916412533,-28.537979079399143,-30.996405432504538,-26.73318342861905,-19.993482471270816,-21.74843744139015,-33.46266332502898
67.20430107526882,-38.570862209259964,-35.65228691889995,-34.58235071837125,-24.207140485376602,-21.511000496580966,-18.47950567552578,-21.97337621892234,-34.7817534964481,-40.53607591181928,-29.269143691686153,-22.672565612929358,-30.444514146255152,-18.91242941244329,-39.82108187608219,-24.982437476879547,-25.71820632936826,-28.73090633184776,-35.34297210511831,-18.47803895927683,-20.960766782093415,-27.08335305664876,-36.21262516931448
67.32649071358749,-36.539718384928065,-38.96689997868338,-28.078449961337313,-21.803578392930568,-18.630850426334455,-14.594721542141766,-24.37875628999467,-34.03270230248501,-38.99600256224491,-27.318149897907112,-23.99746316360622,-23.25769045491218,-20.16123888309604,-43.24495617795476,-27.70240440619913,-37.3668148369807,-26.077170044277203,-29.594299402822564,-21.13125741614767,-22.61166141864183,-25.838161460003057,-32.98385251573446
67.44868035190616,-29.379547640269006,-35.629618245970576,-37.34286955217567,-27.371658061137534,-19.576607738682437,-18.776711196696464,-22.782132944260123,-41.35120358976439,-39.02007617184277,-29.27528333940156,-23.8309342700459,-21.47511934224933,-19.23602928157827,-38.074739562319714,-32.26950287364629,-27.072581457512175,-27.02707907050438,-33.43343893107344,-18.07668506926855,-23.12517518798864,-22.2351842082036,-42.221071201975334
67.57086999022484,-31.470278386545726,-29.441653702355023,-30.464783877342114,-18.43284425198064,-15.843239463756902,-13.452730403698052,-22.944416634085208,-33.02542697032765,-35.87692813641501,-26.289815202397406,-25.535259669845413,-25.83355686393045,-18.825685498492554,-39.33666189260927,-28.457105900918677,-26.382498235542183,-26.905093160720448,-27.686915288956698,-22.45500125811515,-19.96007631501081,-21.41541725693542,-32.97960866754372
67.6930596285435,-25.251900064716473,-36.91406636954583,-34.05686495074723,-23.67642134772646,-25.242402005587547,-22.580451066097744,-28.835597512765197,-42.945174590674064,-39.41071032305565,-29.700825719963753,-27.786656205928438,-20.373366282868183,-22.471563239475785,-42.47229208915725,-24.448007639992277,-27.090072008291706,-28.159294119228093,-31.920017127644464,-24.83718633025518,-27.739142219458657,-24.6420894744036,-32.88934985128928
67.81524926686217,-29.776762792297227,-33.16224234502111,-36.370427165843594,-23.3089164397155,-26.11653312176714,-23.279459530928555,-23.788779084965658,-39.192334713458976,-40.87037863336876,-27.69653433927691,-25.976942248571373,-28.171864182220368,-21.01166575467662,-40.12912557659577,-26.786351001975532,-27.150456474814963,-23.594770942632742,-27.95621201681292,-15.70630175286291,-23.59941748444722,-21.602078324648456,-33.32016156509154
