frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
44.47702834799609,-0.1646152475077253,0.2509506019464051,-0.1118679019208532,0.14263824773715023,0.22110275815831512,-0.15023609611924219,-0.1639177781869945,-0.040355848625070176,-0.2815670988503397,-0.14454674038772158,-0.042034457339283154,-0.07982028231033063,0.2571711598329243,-0.002823054516747108,0.13392644950716137,0.1802657100370042,0.3146960802070294,0.04417141607785248,-0.1759424043017997,0.12261554957440288,0.027649096773159094,0.20483322947753657
44.59921798631476,-0.1476318537107606,-0.015618418279105302,-0.08255243621822278,0.013363190816392,0.08176969041876236,0.12340802681989699,0.04013974364356039,0.08000445705490235,-0.07046652367303652,-0.039280131794764056,-0.13919127529423342,-0.09774888867861119,0.01345218397924826,0.08753911733920611,0.1329397200223901,-0.25951361529053485,0.185494711947303,-0.18192008572338808,0.08609516926723608,0.035094020929807616,-0.07925219800968855,0.08893257792103298
44.72140762463343,-0.21467423389107884,-0.06566797127011213,0.11594612996328593,-0.09295233051267217,-0.0025224295835917033,-0.01878845786357077,0.2056983497535604,0.13810146596604583,0.11579989859418124,0.0186681785718092,-0.04245128650169644,0.01015576572092065,0.06272181575413291,0.07715111280347178,0.13607442001920297,0.08631577312051485,0.2871985697706827,-0.29084628238205557,0.15873982661325603,0.15657320734042873,-0.04899670004947371,0.25776166694806335
44.8435972629521,-0.041681708355389105,-0.25101252422625075,0.12458761387240005,-0.22333272875168433,-0.09906828742926659,0.01893564635312726,0.13129413012945737,0.2418358695786639,0.19458550117585002,0.025190841791366443,0.17369206403749649,0.2770386086116462,0.013621515831669987,0.09370194565019349,-0.08179346127211959,-0.21592064626749283,0.32885793847166644,0.04640613855007363,-0.0031241230637473476,0.25650734420190996,-0.06557025794379011,0.22952286888514803
44.965786901270775,0.04994849338324948,-0.3096550174464884,-0.10532489432936168,0.15122288354323787,-0.16058799886346622,0.05154981786491201,-0.051519231316882755,0.2785310657828172,0.11720538554914664,-0.035357099218384785,0.10700963347943492,0.22251643526794102,0.007159979373194943,0.1058704433279792,-0.06524074236634797,-0.14221759746972615,0.09264973757182884,0.24971423248254482,-0.36364008923083935,-0.014985834138052564,-0.09708502497013502,0.18262455818004406
45.08797653958944,0.0919969492048608,-0.08855713521934669,-0.027552832229082794,-0.0838143710592111,-0.1677635656562236,0.06471612193528109,0.12001494421369044,0.0524321896703397,0.050931514245814886,-0.17760538969896478,0.053544602828010775,0.027291487683071464,-0.06374056946009629,0.055117107115086335,0.14149125392043563,-0.03223791572782821,0.04974805800844191,0.015430505465775542,-0.23526147082177296,-0.10350103102134679,-0.09899232961967262,-0.06872808658466857
45.210166177908114,0.16338304485579283,-0.2569504938482397,0.020938733467214633,-0.08140644484985197,-0.2455439328782085,0.18924986826084242,-0.018316225079037393,-0.04460615948569356,-0.023337084703323668,-0.023389248720626858,0.03661329887359393,-0.05126699349845434,-0.01737274483843687,-0.11878538194585019,0.14118347684851232,0.06109321348560232,0.31108617174637276,0.058143723024866624,-0.24773935331613678,-0.06829413831001808,0.23407427623918944,-0.0295511902300627
45.33235581622679,0.020549524147997475,0.02471962380772919,0.08367533401981178,-0.09589315462685938,-0.02014771107524138,-0.1404743200001075,-0.05782666245963462,0.23690737188831035,-0.300364930638616,-0.07731110578858402,0.021683422748718074,-0.11453137232839328,-0.10145900421409795,-0.1874185954699128,-0.07404036569850954,-0.01678893675938113,0.29433438164148285,0.13796796962648947,-0.172487388837635,0.08258667774611714,0.21353959652372823,-0.01984281649618421
45.45454545454545,-0.02688006055461094,-0.15178191231396243,-0.1764293543993913,0.1885703228037811,-0.033828348902793216,-0.030272552337725855,-0.032058718936077146,0.311466700977958,-0.08657313624373995,0.036125500212342,0.11777325041254591,0.04991693736215809,0.043582848090208355,-0.24420723607846742,-0.197376271432388,-0.11012319782362612,0.10146038917632112,0.029215524453032587,0.1945984439101174,0.03381689513854294,0.1288038110451167,0.16974116481785007
45.576735092864126,-0.0888103551999076,0.037142852266134216,-0.039746999591030674,0.21277705662229762,0.019982211568837987,0.12861263268188627,0.00640416158308322,0.13363030390027136,0.07269908610799612,-0.07630621268799068,0.09405213149758808,0.023275442939064726,-0.07668258611063218,0.07559112389735177,-0.1974225725038813,-0.1182783232226785,0.04553047769949372,0.1196003591763356,-0.03412751612736982,0.21458918393450443,0.07912369285400735,0.18578040760380893
45.6989247311828,-0.10850290945913663,0.10879022913036056,-0.1120319178867599,-0.0529885587170951,0.15293306503522366,0.13641947729225543,-0.0401995224088935,0.09030125884315167,0.006889139134376133,-0.19893083828996364,0.36613399017890375,0.17787262925074382,-0.042675697818198785,-0.06551940753264929,-0.20317634514118468,-0.24747870201681582,0.03795896652107368,0.056378338316414416,0.25777132725581015,-0.00480614189058713,0.02467813315517417,-0.16310001424675166
45.821114369501466,-0.025164313343820507,-0.17677857613660247,0.03879591704101503,-0.012829270434796255,-0.06607743576362336,0.117237496698921,-0.1423353987514198,0.06474173376842074,-0.05970358885666401,-0.1277196459810725,0.36704399228600554,0.2175358026792655,0.2824354883475072,-0.2528303048818039,-0.029705920133255535,-0.21472917090106727,0.1342749202230781,0.09571503408739376,-0.060268691576794646,0.21626738099210338,0.16960323385002807,0.23376204344459078
45.94330400782014,-0.2829578912697821,0.06539673718119668,0.2265503509708337,-0.184054038694418,-0.2155567919025702,0.02680318129748248,-0.0647410076204349,0.018383896053294907,0.040005916130616895,0.05071346731555454,0.1584662494270076,0.17910400152290082,0.16788590980331008,-0.04303795096131889,-0.06627894310157241,-0.39912011399158653,-0.08008974667609191,-0.027617857659621752,-0.21085993003906175,-0.07409657405097111,0.2751572273926806,-0.02100864984317471
46.06549364613881,-0.09539394396577994,0.030401004774321214,0.3152598479357116,0.053651897903661164,-0.03358139256091157,0.1615309885280256,0.05474922860022289,0.14031189026627883,-0.1345418917673237,0.0021822183441844467,-0.09676979722427652,0.04166720817502723,0.000434835678949431,0.16904227444272588,-0.18107907470767293,-0.1202808094022283,0.26301086083343944,0.021704143092249262,-0.07442068337503237,0.08369731442335167,0.03318026311554259,0.08507835996790555
46.18768328445748,0.11895670530888713,-0.06339932996893118,0.028283484333142882,0.06879282277032625,-0.012124976606417585,0.270460755733729,0.116044649524472,0.1402770647040446,-0.08832299791903253,0.004805034339588514,-0.2175930472839134,0.044029399572293945,-0.08454163078290862,0.08252326205985838,0.04561548826146628,-0.31433054061951154,-0.121087875108833,0.16972969301069377,0.1386229013569767,-0.033897754964989965,0.03556735183707408,0.19372437890516309
46.30987292277615,-0.04319152102102949,0.053194827906433165,0.03837683559944727,0.11632511779791849,-0.05286405186849006,0.11501645197115054,0.09480534284226276,0.06442650205983842,-0.18269686960762826,-0.06758559641110228,-0.08998161615754395,0.05127003794533087,-0.1521163289882393,-0.14455745544868456,-0.04614656391795967,0.03043453835954425,0.1438938535147795,0.21106432416997478,0.13872149740346773,-0.3003039155339882,-0.042463641502525074,0.06890663965321997
46.43206256109482,-0.04791455608897427,0.15854281501753267,0.20154691388910634,-0.09273421834457825,0.04986310808445071,0.0481108183666799,0.03625307501208476,0.03268814144778599,-0.19253864687368064,0.0010751392544520724,-0.1960590933167166,-0.1105732915547278,0.23962284430093586,-0.059541697132449785,-0.05456390940133843,0.19672009112901842,0.015116074647607395,0.08469847660895333,0.14099133951281928,-0.3904482214305151,0.19033753907910636,0.0900457567873001
46.55425219941349,-0.16232051981390364,0.15068721196253632,-0.07361682605216929,-0.07492544133585255,-0.038408253720476786,0.009911321366353299,0.03204892349209986,0.10169095374202561,-0.14802193379253553,-0.12447505018705521,-0.1205443837054112,-0.020423085736812247,-0.03302844975105564,0.26879505119897457,0.00880274479952852,-0.06086133995589379,-0.22638774422643385,-0.18697386386061005,-0.06699387247464014,0.18142222799324975,0.12862585426257678,0.26589466415604557
46.67644183773216,0.05276146374439402,0.33935513235044784,-0.15604625664660515,0.17305724696668,-0.03138943709264808,0.0870711122304672,-0.07815909039305645,0.09066030606484816,-0.08853626027384832,-0.13801721178814455,0.08845197386431317,0.09566462160986638,-0.10387133447040756,-0.014213071333970553,0.19340171742419476,-0.10779954127906594,-0.07574606461193203,-0.1577996425357657,0.0281174600227066,0.14518886973429426,0.1823383298338732,0.20984524700502424
46.79863147605083,-0.05054131589779887,0.05513571324587182,-0.03588855160851046,0.06243213218008849,-0.13799555477153974,0.09476344793001301,-0.04723100997914342,0.16576466055093458,-0.011539754005607611,-0.10787425390998315,0.08041296391464234,0.03959958394389494,-0.020730283248228586,0.12080004191990787,-0.08849940324384205,-0.021337234038045518,0.031174647836616966,0.19679113455761277,0.14513735738035352,-0.27259588295103376,0.08854670591395715,0.12909510501893937
46.9208211143695,-0.07205270422757909,0.01790988495106966,-0.1486050526507891,0.13491323823681942,-0.22032179563138246,-0.0657036111098358,0.1955183330001868,0.13337667162071645,0.04196361244069576,-0.07286868801428274,0.035939260954752604,0.2462612376332455,-0.1473672661169808,-0.12240719584926124,0.07556980589961557,-0.09892472582974925,-0.24050810212751444,0.013240732881215841,0.2024353177732635,0.2979084632368139,-0.09437528583455962,0.021066501982623543
47.043010752688176,-0.12826071076494105,0.22495138228918318,-0.020655593643661267,-0.02170713766605231,-0.3477742847553179,0.07583834725773277,-0.13859511757318588,-0.05383759155938362,0.20230368226269874,-0.21317638341449546,0.29942670652597136,0.12599245335168394,0.13260623442489688,-0.10593549075799279,-0.1426272376082591,0.15660652543980644,-0.03687297513716402,-0.010782322324701674,0.0455632451841854,0.04537113435636787,0.10986670384708595,0.015979685907739894
47.16520039100684,0.06416000136214275,0.15108615776176482,-0.03497916104682332,-0.09763558657981154,-0.035358882261594525,-0.04685631795669065,0.1758812981938573,-0.05974437581516671,0.106220625508839,-0.18842308732741095,-0.10457810015164273,0.12263855575257501,0.10458212094773398,-0.09599767824733921,0.06553010431890179,0.12904775774001392,-0.21549932816425915,-0.21909172074081448,0.08522586828480434,0.09067684456080817,0.25420319297209565,-0.07396034453847332
47.287390029325515,0.12923260006445839,0.13545358392419576,-0.05544379746499069,-0.03436994441508351,-0.31301051322181345,0.03804781344517417,0.04323529658028123,0.011843964598996224,0.2638424802097311,0.03041620512162416,-0.2324292619196317,0.31464153400994604,-0.30235763100651414,0.000992882020379696,-0.08293467226367933,0.15224113149470206,-0.2348982442587285,-0.1625091906976356,0.3177589896322114,0.040398211473606886,-0.054463401321633124,0.11807736967360766
47.40957966764419,0.11651167984574257,0.046191701996850625,0.13368659953791928,0.04561951043465639,0.04459843812126936,-0.15962092462460217,-0.039384088836476705,0.15319159246651992,-0.09480269242016245,0.15996037757260678,-0.0016001434015789188,0.1395971681940015,-0.21375995955039837,6.367177375900187e-05,-0.1365119810296864,0.05230982608778514,0.011560674548676588,-0.024404366565865938,-0.022251356844513376,0.0269215532541801,-0.1481337047959387,0.07963954046087
47.531769305962854,0.195813543275371,0.2407734493054906,0.11218411961348383,-0.21519906100036723,0.14087750934158447,-0.05538161290043159,0.04201058036447148,0.20249418052097864,0.010496061098681083,-0.04041476058227123,-0.0789849440646859,-0.23284516909374783,-0.08733027468881298,0.023338591453373272,-0.12910332509503686,0.12504062224795445,0.149709618328179,0.11672792039921097,-0.007855553904168608,-0.07549585509502953,-0.038578946157990734,0.06779611098015881
47.65395894428153,0.12266295345659897,0.20255561629207108,-0.06352602948909354,-0.09070924797688877,-0.1903106959008561,0.0732616870870534,0.10512905448560282,-0.012275850296809531,0.011541951979161105,0.035562821578841254,-0.1598384214225739,-0.23221038759358523,0.16380584809893195,-0.16535486603303162,0.017032261621975228,-0.1177740109749085,0.17808326220554443,0.27982963182377507,-0.06432950123260409,-0.06465335117380436,0.3115293239377522,-0.048865481788094814
47.77614858260019,-0.039895692501877085,0.00465502425208814,0.12327638221516261,0.061150922213702004,0.14308149292752548,0.06725058376910414,-0.13207689905378747,-0.011043197437077339,-0.020227603159937383,0.17151387640878976,-0.16476163928994553,0.15590025150143888,0.07616369676076154,-0.17259603774986024,0.11414536376252853,-0.12771848981439365,0.18009279597081382,-0.03825022573248639,0.06131323721058087,-0.07037660535941435,0.08190867097102815,0.05993774838645363
47.898338220918866,-0.0491501613490542,0.05723696761956497,0.05059682289065876,-0.11748568281750271,0.03350110816218025,0.022625230700818677,0.07221349233922171,0.17174414404427107,-0.18120873245827943,-0.035780086810671206,0.1161783558710274,0.07822930303233921,0.018690395676072526,-0.09434029883193586,-0.11380609694565512,-0.24179567078434916,0.2154674502745102,0.2233386617001863,-0.16547828443531715,-0.05193105515340988,0.08036186951894289,0.041115522174058096
48.02052785923754,-0.048142844109909565,-0.2737976512768753,-0.03416226103606708,-0.13772030429525003,0.31584062388098627,0.03986655150342395,-0.14414029331597397,0.16390695994160698,-0.015441057453581606,0.15813769796561677,-0.054679140111432,-0.049871407716273464,0.05934738022255015,0.056759238514367816,0.046543347485675436,-0.019179168124502245,0.02558870862027567,0.14263287947158063,-0.0031951275170373264,-0.03970095908029618,0.20487083489044397,0.029520394504418308
48.142717497556205,-0.12447071690555234,-0.10425412724056404,-0.06810026177507869,-0.2373737912154234,0.23865083708181764,-0.1866606978602603,-0.0050921023961469246,0.007269485814906016,-0.10060717819263208,0.1003555300472194,0.07292552061424784,-0.023988583159173335,0.13299361548757388,-0.06807371026885492,0.008034421145666801,0.03912825138461561,0.0035321109369472587,-0.042050596726277326,0.2060956925675646,0.04207604979213265,0.059996769208830014,0.06021183700916448
48.26490713587488,0.13728975248345127,-0.1126189167896262,-0.06309063822897021,-0.04214579125134271,0.016568449783498116,0.24972600967902062,-0.02156083666573215,-0.04164462725822397,0.033644035982392455,-0.09489165355742579,0.17809282850188607,-0.08190091283476703,0.21112501252573823,0.07688450751413158,-0.04170240542562538,-0.03726936179998575,0.20142829069269222,0.073422120482348,0.037324791650849114,-0.07172642761300761,0.01668393695859337,0.11755334499141917
48.38709677419355,-0.2272435696653378,0.17238237539914955,0.09962043390329665,0.02376422213108735,-0.1925649310414267,0.16907418824616557,-0.011935127298041822,0.012606662967347157,0.020871865514324763,-0.3025281272993397,-0.0007970662919333789,-0.1325945475518984,0.21465929052383714,0.26036589108109554,-0.04500278177483716,-0.06587387696428915,0.157204867839831,-0.0006307242736681666,-0.193520603807197,-0.07964994444639759,0.0788748947768444,0.2697483269779957
