frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
60.57316543638732,-0.5755537105757216,-0.7103406856105905,-0.1986248350406173,-0.22603007005617576,0.6356064809584958,-0.3318259026556254,0.23641666580868473,0.2847731608603624,-0.12608496849708034,0.9817163993574829,-1.4660789732500643,-0.7840047845503523,-0.37038800820875734,0.19905823727707514,0.30708368259858215,0.47166848862237765,-1.1874189558226422,-1.137891623850773,-0.4556733902364988,0.05172446895964944,1.559946510043182,-0.5444635992084875
60.60030395136778,-0.7281994124220559,0.2241340247365561,1.2248538769518142,-0.2521986354698732,-0.04703834879797722,0.34890368646137104,0.8143784775904861,-0.2772283898522677,0.07437483979247175,0.03583308686241002,-0.42525972567089115,-0.11885226770495594,-0.03126347738801327,0.6038077579765504,-0.41883511547774,0.011822218499765488,0.5983505552936135,-0.37447316077029263,-0.6014925725715705,-0.9079101256508728,0.3495759510782719,-1.443215269642241
60.627442466348235,0.37678611194151546,-0.567872849586144,0.39911848992430676,0.10804707416844883,-1.5262134978689352,0.1621527087877258,-0.7732401455449924,-0.7844525687320293,-0.2239563441879823,0.5906855943246982,0.6190692288329894,0.7270725417430113,0.9101165558969356,-0.5613105884403514,-0.7901717255117932,0.9337399014151933,-0.5896212883928575,-0.24916977873301943,0.6845238776436015,-0.599871200048401,-1.373046644534789,-0.480171203170175
60.6545809813287,-0.7079832000425924,1.0712290608632495,0.3924282837980415,-0.9107982004282161,-0.9678045475436442,-0.4420559863100758,0.5488971289921103,0.13136554885305557,0.9236415339275852,-0.551576885281111,1.2013376131375675,0.4245789310706812,-1.6723349100088445,0.16870118134574946,-0.8108583345604601,-0.7609699532644965,0.4366607555606186,-0.6019692249120495,0.08121243239379791,0.9289176672036779,-0.9436920318752429,-0.7062620240984478
60.68171949630916,1.2008670082567499,-0.02463413915212638,0.4963502364040924,0.28810769835529204,0.492506037635013,0.4763364826936228,-0.6782612565554176,-0.24546271953846635,0.4161662605973458,-0.7017581077671258,0.17577287134576824,-0.24264235928516673,0.08220922464729527,0.6847399862920733,-0.1278562867979432,0.49528251447461696,0.5554898977497053,0.22486056213022074,0.5311715044959444,0.32298392724298125,-0.18898665280394955,-0.13315719084329913
60.70885801128962,0.7776233652188468,-0.08209817154763444,0.5958744041351971,0.2261883228870766,0.4067216897571248,-0.5759370987272081,-0.20161040926806956,-0.16927963750507458,-0.8788358536183942,-0.3360538852585557,0.10271162970395344,-0.30451848080987004,-0.7860417864643837,0.5314509200597219,0.5606548578946137,-0.37026222139586207,-0.6153392137671811,0.1966428677861125,0.13875383305043723,0.12151624319489059,-0.24592606157993674,0.12007732905020296
60.73599652627008,0.9807455796107529,0.32187733165148363,0.5450263860465333,-0.26259166302310155,0.3419165598111964,-0.7969717546640248,1.4723550879129044,0.5863875238044283,-0.7989325531098693,0.18290500693056666,0.29231000829988013,-0.7375541144633119,-0.39440633241944445,1.0918131863315137,-0.17630748168608673,-0.1821532841978383,-0.547295217120863,-0.19489783290121146,-0.8701245148916568,-0.05395997025920361,0.3616008385398969,0.3728788562987979
60.763135041250536,0.4208187625003307,0.5233425810131137,-0.9288706250249038,0.014389474271575386,0.6799060532847137,0.16425579478924646,-0.2268980339075335,-1.228934406254178,1.0437265688662163,-0.7828571897651542,-0.1258929178926735,0.17279506983488063,0.40613829202601864,-0.9615531730730497,0.0638858506382707,-0.2192396542358769,-0.6193342123013568,-0.707046784833295,0.5463765981677892,-0.22406884550840994,0.06805648123841024,-1.042806217458842
60.790273556231,-0.032032583926367,0.7534950982142236,1.198121209720049,0.4370163398264931,-1.21460220796259,0.67862435378614,0.22870983205461048,-0.9859324070010096,0.2393390441871158,-0.0020253132614979075,0.42530668396997406,0.757916553920954,0.21319683324368793,-0.01680105193158754,0.3892029801128615,-0.1792510037852581,0.9338385728674972,0.338663410838461,0.8000580363269937,-0.6604074312733677,-0.3107306400286085,-0.5906335606378884
60.81741207121146,-0.7722270066037399,-1.5581244831938692,0.9334057866158643,-0.8100160891328781,-1.0738584763442067,0.706260753782005,-0.22546093821848961,-0.04246714564065268,-0.13804400786760032,0.8965254110768914,-0.176127514576818,-0.7493179852415233,1.354920207811825,0.22952867645917038,0.4163909893642136,-0.5034929498460967,-0.4275838446687494,-0.15003010130119382,0.9192505536431141,-0.7524184327593738,-1.5096116484117257,-0.4189100755518933
60.84455058619192,-1.283585142469977,0.5885254051161821,-0.11921882699125302,0.044323329000193756,0.3827005334526999,0.13493741661903666,0.5234708598186358,0.6724787221011843,-0.47639858147502123,-0.027498390676046813,-0.2884230179668552,-0.5815254669184763,0.02109021549977725,0.7442622817777562,0.08990721665474555,0.614263624689483,-1.07553358598852,-0.24166379479454247,-0.4240512051449523,-0.18660330841829925,-0.4386803213082831,0.8615811517126679
60.87168910117238,1.0363078719214034,-0.689541444032483,-0.25551502536180104,0.937527317358978,0.1494838442113308,-0.7305035011012935,0.13486081718640947,-0.03348854397097781,0.4086977530569863,0.3269553840385946,-0.4071930977317597,-0.7700814058707399,-0.3264514770052204,1.245866297188034,0.012891385418697332,0.2919025508455716,0.10135068523652224,1.194303486991755,-1.0807262163772144,0.5961831476986594,0.5314275699568287,0.4841293833196928
60.89882761615284,1.7856472088301634,0.7300935833667026,-0.5212533503459751,-0.6897170023929684,0.09021932281646144,-0.13731275828872674,0.9219680128105501,0.029571015822640934,0.4805151852922876,-0.9917017131204658,-0.6324691422775497,0.9395154479943334,-0.025028330208696603,1.147806199515824,0.014999895488448482,-0.3712395994583843,0.6210382534962323,0.26509226688888277,0.32729001015987697,0.18662307220126084,0.8433164552755718,-0.44809581670315973
60.9259661311333,1.1187727219926744,1.2067023770781249,-0.7249969328979633,0.20496767079944533,0.2910121193673922,0.8889519377314806,-0.11177743141227287,-0.9502875568032367,-1.3949824960445911,-0.6373928056699311,0.019748390726887166,0.40443197474975134,-0.24968876417549304,0.0516295259988358,0.012773641454644324,-0.17080827370157428,0.539331844557881,-0.08351882454837473,0.1452367084646069,0.5375203892426691,1.001143788027981,-1.0615152239170573
60.95310464611376,0.23305536409891742,-0.9227232002930416,-0.029882537483622712,-0.9312220989417879,-1.2594668832622706,-0.5778561204332093,-0.13998111852185124,0.32774346464663595,0.33604780090162534,0.48816143982688015,-0.24398399519430106,-0.02685278661668733,-0.09261175688803439,0.3174245499867183,-0.015771813742099586,1.0674381647508102,-0.46620223928403315,-0.6681172420972468,0.10924417378678988,0.5804216829652743,-0.01008876867891495,-0.6222583895912885
60.98024316109422,0.38679237317556603,-0.12123676899724309,0.47384433452157776,0.012920848504402782,-0.7531311065248227,0.9739839031517239,0.5633622346225708,-0.22145878020987333,0.7773646326383079,0.91298603455165,-0.6122009973831534,0.5281836419822387,0.13401461813449045,0.2867026132193002,-0.028418953050936252,-0.5271399301674481,-0.5493256665361868,1.3658580969757177,0.6240109693405499,-0.4313511785220328,0.8943675090433594,0.011854537480343055
61.00738167607468,-0.7894361773775873,-0.9096028424325744,-0.42176228663317084,-0.05989369131228284,0.0847182968731367,-0.07687022923864317,0.26774036913902194,0.5222313009308763,-0.34381980572293047,0.43503078915695237,-0.5740603605684229,-0.6711736289872273,-0.8861161712927125,0.6203026234353001,-0.7269176154298045,0.16785508508823305,-0.6629405633456521,0.4120774006601934,0.2729443581364666,0.14442703987043493,0.4837307345962567,-0.5253978567265426
61.034520191055144,0.33952654568572344,0.24636246294799902,-0.5749859708396111,0.2644126363780766,-0.8946935300079352,-0.3373587307870767,-0.24485397405499643,0.35894403596485375,-0.3791018164801323,0.0014832788144179265,-0.27201975431541503,-0.8765029428553135,-0.6426047851425001,-0.140036711450354,-0.3421820489291622,0.9890328489171433,-0.0033771356327689794,-0.4089799620152744,-0.18564436926470126,-1.4476633972715156,0.30520159607985214,-1.6772668382963607
61.0616587060356,0.6491031463643737,-0.07163203675240967,-0.6839511514394205,-0.049982735779395604,0.21898055294990823,-0.1455293564881584,-0.17474066922942133,-1.0259693192903605,1.2894944811730515,-0.6820483116215301,0.3358205919984612,-0.5058371225637843,0.3333345027722638,0.32611996946592925,0.6085685828450881,-1.2534411450020517,1.328636559510911,0.8711934932219421,-1.0616460962480538,-0.000251252652077788,-0.18482804555924648,-0.6570029630270744
61.088797221016065,0.6411589264974841,0.17014783372220216,0.004236484928168971,1.3853925108316523,0.2432786023268228,-0.8292513558126515,0.2260191630335113,-0.2767125744727257,0.06564232338362913,1.3460324574357938,0.005895759915281462,-0.7850474216973093,-0.3871880500154036,0.15678830010571548,1.3526793226723215,-0.16017362899587476,0.34811321128745193,-0.17856570032373703,-0.21737023914803916,1.0006717071753428,-0.7323054340335535,0.17266371362942412
61.11593573599652,1.0823196513955002,-0.990991203301208,0.23761778329353367,-0.11899584179006781,0.9746524679075121,-1.422864296164431,-0.3950464805430143,-0.440304794901469,0.09503349365993968,0.014315143083311777,-0.2933623615911179,-0.28049168426603766,-0.47552256769119766,0.37683086883436057,0.945575098270053,-0.20877233628028774,-0.6191917847288199,-0.07827798283287726,-0.12217198385962101,0.8688746656351586,0.5390284193894368,0.47969741292441437
61.14307425097698,-0.05931972730581975,-0.37114824291201454,0.8369535819469514,-0.37554175098460985,-0.0398497860074534,-0.5514363834935412,0.513067071771367,-0.12640881365898926,0.6828126260558127,0.4592183014347894,0.8583926757337529,-0.923514731147016,0.3545731455893487,-0.34497956772117555,0.32583631517943396,0.6841930159007964,-0.5264120247584326,-0.19675592853707896,-1.0393358773590917,1.346459050405866,-0.30212974119879266,1.5431071886597354
61.170212765957444,-0.056875785457718014,-0.8586636295345567,-0.667657099295503,0.26816973367114366,1.1885125055266386,0.34335202136198273,-0.12118474681503644,0.27848669784789476,-0.9130353485596177,-0.2786234154452979,-0.16885837465326678,-0.874351226027582,0.6219156646308612,0.7944224264937065,1.4162158767050457,0.17189084648146546,-0.27104155383225415,0.3386115809301142,-0.03764837561446471,-0.006439457047882638,0.09034154411775966,0.3271567963995231
61.1973512809379,-0.49154103853412656,0.6630778312448451,0.5946185184390187,-0.5091417723280995,-0.47044208408440324,1.1068791134350002,-1.4974731072728085,-1.2265865460567684,-1.5228801955568283,0.38492515912147296,-1.1158145796523022,0.2180614674350085,0.8005832344791983,0.20208774936954985,0.3537872013819747,0.8250044438393016,-0.8576249851333781,-0.8197943084156321,0.5660131478286177,0.23641099111951447,-0.7213202815651516,-0.7527717215448699
61.224489795918366,-1.0732936501047938,-0.04900140933431014,0.10517230352199294,-0.7681316100053698,0.4992943920615062,0.2467855972459308,-0.9423909339105185,-0.07650064967715778,0.8466439498503631,0.1513907373702544,0.1846862708369973,0.6894689979978191,0.4972470754444344,0.1591067373850367,1.242643634777191,-0.0924185110317891,-0.43340693444515493,-0.20259794002937037,1.0518243320134508,0.19605190088341107,-0.29594749724552466,-0.3946288811357645
61.25162831089882,0.6128499860750337,-0.12867506794070072,-0.5686661394007415,-0.3956898653107035,-0.42643168886849614,1.3527219103611596,-0.4925248884844041,0.06849824398795645,1.051140492945356,-0.3512984852805767,1.0132584374917075,1.4221788603532275,0.2973652174955444,-0.38270195856049094,-1.356574796355354,0.15230997743839686,0.7809492164640159,-0.48865010347708193,0.41383788251002684,-0.39864027825777143,-0.4623904002228668,-0.6353297472894487
61.27876682587928,0.01977046920870513,-0.7100463725003651,0.41750836444072703,0.47255264324800256,0.1611140597818817,-0.9785055085125268,0.9812261614687701,-0.5589428607083591,0.4621817338720924,-0.1321101945532015,0.5370538741167733,-0.012192506923799008,-0.867165301239888,0.7799727688604066,-0.6001567267616563,0.08269787432922504,0.892095639359834,0.23016451515216374,-0.41205085237613037,0.9392388912979375,0.18305184725209978,0.5150958860268258
61.305905340859745,-0.5962639520987074,-0.24767181871282484,0.09967600566891799,-0.16481469192290127,0.07403804076195182,-0.01096935703652141,1.379229855596284,-0.28340916588133025,-0.08715110091185774,-0.6372384479756728,-0.7744776386690359,0.22318534838039733,-0.1611487867540055,1.0467420296564836,-0.6405221800455922,0.05495560306078346,0.09037356478991816,0.12947735324439488,-1.0771608705054414,-0.19024340848897733,0.8189512123427762,-0.06028915847743155
61.3330438558402,-1.3986299911538922,0.27795929115948004,1.6843064060474302,-0.7708345753378504,1.2809438615575988,-0.07024557249650762,1.206741116567881,0.03489567312019326,0.7632290294906388,0.9421468841681488,0.19832669771798836,-0.2934346093186309,0.31273233590524574,0.7102853156668354,0.8676430230439512,0.44317227250561175,0.08591107624127298,-0.4262183154683226,-0.3644753412436563,0.2494775718646966,1.014216175417162,-0.40512766017311386
61.36018237082067,1.0166461208851596,0.1155778526667891,0.15807749053048797,-0.1678570876749897,-0.056167165184999104,0.3924659150280911,0.7622204169328584,-0.5803023969069477,0.8005420932996624,-0.09078537236094647,-0.6691876790954127,0.9637927858741034,-0.3631068345159682,-0.21040720701070909,1.2297323301177152,-0.013832956128752016,-0.8172801209886065,0.3590968368064885,1.1354217788538539,-0.07432842621589614,-0.24405628694291215,-0.12403393198010543
61.387320885801124,-0.6006095657135583,-0.2143561970843065,-0.4810861321917518,0.5777123930248941,-0.8611225779688764,-0.7295974686676108,0.16744146967723667,0.04912479965291486,0.17819617933608733,-0.1682343258528044,-0.3069540266117379,-0.5663497161916151,-0.3088549382698674,0.8640881161838455,-0.4172365587700185,-0.6340954080336472,-1.489520314556404,0.010823727762933222,-0.7634452427181423,-0.4337795011791506,-0.20842384980427373,-0.23995879819584728
61.41445940078159,-1.0415583035659242,0.28346947287996815,-0.048909332560790414,0.30962067906495394,-0.7494073269050227,-1.242512452834122,1.6231341783358557,0.32749668946182636,-0.3940158561519903,0.5995256613042627,-0.7496024740496913,-0.3632955407649008,-1.636441035127378,0.942512077588095,-0.6750500660131133,0.14653186922420147,0.34502945750656666,-0.4464448869456943,-0.7337656567618306,-0.0016260216998530141,1.4332268113185505,-0.1890470898932069
61.441597915762046,-1.099435596930656,-0.630790273816931,0.431173627586398,-0.9853567468792697,-0.576431558011675,0.06892974639436471,-0.5692547627605272,-0.174785579242053,1.2668910748599347,0.42164032661943296,-1.002598797651034,-0.8039182973722923,-0.17439219242726461,0.09238079821621831,-0.726733828699796,0.047204581934195355,0.015568486625705667,-0.6736560227185265,-1.2938600998033483,-0.5578543076532952,0.23284388121026,-0.43882028846062693
61.4687364307425,-0.48468892538969743,-0.2212835550879189,0.7107469632654377,0.48601671354943654,-0.1555316634788031,0.33470111199700453,-0.5116933649050444,0.4118031056941154,-0.9012853816072998,-0.3861957538037684,-0.58324573712969,0.3435663304211771,0.42228565698118836,0.3909734445886331,-0.43055566681936214,-0.2690969519254641,1.399509508095662,1.1158385086049187,-0.7502629645429546,1.3669230503266154,-0.26337702239838107,-0.7519752434877084
61.49587494572297,0.09465943254883533,-0.25022159414023815,0.5072304346014936,-0.011144640693988836,0.42803337864759367,1.1844689578709453,-0.5731928082110194,-0.7414175678535961,1.0569060702207616,-0.37715838583685296,-0.610224923155956,-0.7511810318290075,0.9867802709583307,0.4038850986262203,0.11740697518008086,0.42746663567221604,-0.11089715210588516,-0.46336462683911867,0.09117002834626606,-0.14440182822851239,-0.4650407738225367,-0.26395892876881644
61.523013460703424,0.3518948946775285,-1.0878334233517588,-0.6741312304837315,-0.620070489638529,-0.1839547890988677,0.13150296492494426,0.035407702452819156,-0.0003542844570668946,-0.30173023692380485,-1.0481938027761424,-0.6142660434598042,0.6439036282360985,0.8384227201409543,-0.37026893607709843,-0.7699730332889801,-1.1667332936487378,0.028917710105662686,-0.2844564609292708,-0.7172276205161636,-0.10097956062574065,0.8592964600150136,-0.24082133614055898
