frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
45.352993744414654,-0.30242458600474914,0.12399697847913461,0.014049052889730861,0.8374619667169643,-0.07713787686645006,-0.40355017418550104,0.15944246292540684,0.513195894061106,0.23950983290341385,0.058545710493482596,0.32101059355905315,0.3212964028326275,-0.3980354998781572,-0.044817794159430345,0.01303309227257531,-0.02235554756634716,0.41423152581606726,0.3823413103697955,0.1819618915891205,-0.43784416903190826,0.37249616333843416,-0.07059839288628507
45.464700625558535,0.5629057407990781,-0.25516239198929364,-0.22219433054495202,0.14816941867859226,0.13913787993405116,-0.4663793938638967,0.4142590753910567,0.1070523207518871,-0.16345931117366536,-0.4409447006113286,0.08206735619428532,-0.009809722882610169,-0.10330550766880507,-0.12030965681750685,-0.08197320908747063,0.18045187196895113,0.2941354999089961,-0.08809315628358116,0.16166874366236564,0.12072236139342055,0.2620329734008017,0.009738752054410296
45.57640750670241,0.07777326453075326,0.1380676150585792,0.5647257506280157,-0.10864101347536963,-0.020675381893616212,-0.25432429023543546,0.3393113816704283,0.27433541900285857,-0.4357627782664544,0.25339047895479555,0.14798699379387809,-0.018199877575908747,0.11428145123237878,-0.1271444590273226,0.40413380951596933,0.06905681627066072,0.14863791973673388,-0.18446772367676492,0.5741855543107558,-0.20573244285311193,0.16589054481895718,0.2057163202915642
45.68811438784629,-0.10359226954003453,0.05191612911078819,-0.592465045888483,-0.14608825538205203,-0.04413425202986151,0.30776392830384197,0.26449475470242795,0.15765905998982943,0.5410415542709649,0.020236848292826827,0.30441099632658036,-0.07061898920188939,0.1405110773000621,-0.2714606971458061,0.6177299104499834,-0.11714613983133458,-0.25171965433112314,0.19530819683185618,-0.07267265979123266,-0.3492837259665434,-0.013204250721177865,0.3156488904952355
45.799821268990165,-0.1863301808713079,-0.19658765383905843,-0.03263408286053193,0.007767294417746678,-0.11934872130630152,0.5444048575090432,-0.09058877317289432,0.29121019597641534,0.19689062440291233,0.2244206223705448,0.10527449229804672,0.28879395389537005,0.19703406681033744,-0.02427493880723817,0.17606332743647246,-0.4358517683175506,0.3444774515652154,0.02804229321007138,0.042434016550630026,0.3398352518644099,0.06806350283014176,-0.1327433438550569
45.911528150134046,-0.1422432429005072,0.001125378848594504,-0.12021865353376002,0.1361680015558804,0.26609481278960334,0.1771355564322142,0.24606433097730257,-0.24877771494596493,0.24158507907417656,-0.04609299768076176,-0.14441837728571302,0.3438837990379614,-0.16851943346906134,0.17429377525246276,0.2603277157163459,-0.16247544717703313,-0.21060512547719026,-0.4928609159917839,0.2373537849169918,0.36921415716309564,0.5138045926119486,-0.07967720956568038
46.02323503127793,-0.007597490964638727,-0.13379407312032043,-0.21825895188188155,-0.22240791870574703,-0.2435631045610448,0.2724385111936926,0.2898171380152603,0.4056622181877584,0.24216682050509167,-0.06745159890025089,-0.24139509604903447,0.008851273544812611,0.19182880689699253,-0.5555350153413902,0.33077146556854,-0.06886330220321775,-0.25622790287576314,-0.8251724760459236,-0.12532838541867664,0.20632454127722108,-0.04412055227163634,-0.25585237705606684
46.1349419124218,0.2874359718361229,-0.1625698260028366,-0.40573886208930193,0.24802885728437027,0.4393250124424236,0.2600724710369373,0.04397475366039913,-0.7123030798941906,-0.11820275319182079,-0.3795546064319266,0.38471434895669865,0.1980607461413358,0.28586529043658093,-0.05758739615126644,-0.08974065335369638,0.3937363090064729,-0.15417015520352415,0.03650565577612122,-0.05441316562910306,0.2817832214382719,0.388639380850917,0.017784172531498006
46.24664879356568,0.41336013864731225,-0.04704516622580614,-0.11442161474471421,0.08128561360516959,-0.04193206591832207,0.573565626121892,0.14452367713598754,0.07000981823794267,-0.3527981672795452,-0.4334967428903898,-0.32147685323544894,0.15212307692460944,0.27545676511329265,-0.08182334117760641,0.0003211560977947614,0.08377818417252758,-0.10933498382552558,-0.2402655342019976,0.3197340128202889,0.3627285878081496,0.2325476849362389,0.20249925237239944
46.35835567470956,-0.048389630172229074,-0.3395317693481745,-0.3288224774160261,-0.23786817104803923,-0.752872929945247,-0.41254441299658245,0.21129444931618124,-0.22286367762496392,-0.031087654869776955,0.03916709146315627,-0.2922500556482781,-0.10807875076341379,0.40047484108006565,0.43334109987255043,-0.15193738782080998,-0.11504966950708319,-0.11332095544175291,0.30329425210587035,-0.39746389416125444,0.017713350918357584,-0.15468950974492318,0.4077542797025916
46.47006255585344,0.028747162263947867,-0.3087323027543222,-0.23876400871264614,0.10223670832666928,-0.001054049168579226,-0.43902528709512734,0.3338403265766169,-0.15328624674949648,-0.2785622053188411,-0.13672012014917131,0.15310322420816386,-0.046412544490857605,-0.3634456638615337,0.6514210705881864,0.06967698705332913,0.11561848840935267,-0.3973406265969901,-0.33217289319761106,-0.16519613758595858,-0.2918273648273455,-0.6880255167748862,-0.3104465170967877
46.58176943699732,0.2575747281751727,0.4952870315060118,-0.033776477181885936,0.028644478424756,0.32260958292475617,0.36021179725796726,0.438991633752231,0.17334979128170933,-0.04227536801317925,-0.5221294319576826,-0.06771577143595317,-0.23272413379051388,-0.33362229231871776,0.057926810689521414,0.38937903915631333,0.21130900875203915,-0.327897372893089,-0.3859209590789864,0.4007494728250718,0.5388273870689821,0.3434637597670952,-0.14687962659666462
46.693476318141194,0.08364388822033067,0.48802053427168285,0.08839384866492436,-0.06821867928473624,0.2143057297615794,0.13883027631886094,0.2097752641606413,0.34547628322591883,0.052922701510588685,0.06072399114659196,-0.1723533897970456,0.04996630057404175,-0.4387615651827671,0.037410774375596985,-0.07183929987117232,-0.0030778656924600554,0.12869739204839792,-0.5057839846859715,0.5972581345185062,0.12123947637172647,-0.10412583083378853,-0.30455758742259953
46.805183199285075,0.016962865092902242,0.24740500416902564,0.013436653872337886,-0.7497993224979832,0.20144194042536928,-0.11818325595323621,-0.23709924560031495,0.4581992571962977,-0.2917199423567442,0.05198437606162663,-0.18180073371072356,0.3484335985332585,-0.09187337172429652,-0.3634330903671035,-0.10455913220879254,0.24052143748927898,0.14835851021706292,-0.3290461176292846,0.28801987394194634,-0.14017060574852097,-0.10823458307743472,-0.14285684933113546
46.91689008042895,0.440432531686979,-0.2795786093397821,-0.4998327329342202,-0.6190075443296836,0.5528020077807718,-0.28129030940971234,0.07637447338650773,0.45154391018536155,0.19306968481815953,-0.10459329356472509,-0.5301842104453989,-0.10118584702469453,0.3630220777636327,0.08582367847514473,0.020193246583948183,-0.4513271289700928,-0.5334512498680695,-0.4267043613483216,-0.4905738515264518,-0.2764593409826891,0.4501732269841875,0.25673850815712784
47.02859696157283,0.03816562821572711,-0.013902861162348486,-0.32851918623406906,-0.11949166785874694,-0.07119125262797461,0.18830214025989087,0.20544911786208722,-0.18913944702505056,0.10013814615993784,-0.15943690814198605,0.1263411805296404,-0.36261890320664353,0.13525310120206158,0.031250646274910074,-0.3393123403913326,0.013145344156909156,-0.4396963807054121,0.3196929588360158,-0.21745916821206032,-0.07831471206924208,0.13445542852964099,0.4267034234985639
47.14030384271671,-0.3576018764020978,0.6698319728096117,0.34960044583019645,0.6329801708657963,0.10255149627627377,0.30528650854338724,-0.13999750779596054,-0.40945490481785657,0.099103668030332,0.08572179751382618,-0.011162757914110177,-0.2626377949574538,-0.2725348073433333,-0.21428769576879272,-0.20918392764738386,0.3257240530536195,0.032398701899525324,0.22049748739534067,0.09514405163955611,0.049683487986557834,-0.057050865513747544,0.4085149779899825
47.252010723860586,0.18048241088599526,0.2605587676660906,0.0037775368028527432,0.0015610106449203275,-0.2984103296191486,0.12416097352021985,0.11040989207472944,-0.3397817616267759,0.05143060103350565,-0.4247351780534018,0.13100099460407813,-0.5388524831355793,-0.11521242127392124,-0.0206937165345037,-0.1696775398690608,0.4058569630881594,-0.33084576906576446,0.23752536247305703,-0.21199542997852674,0.546177222570979,0.3111125482084428,0.1336360824349308
47.36371760500447,0.11254631801981961,-0.7036564187582377,-0.307340658269278,-0.456325714402848,-0.30231718854410633,0.29797282902837213,-0.46951014007056624,-0.4648200084057339,0.4867216583316825,0.1139367884349064,-0.43463515651367707,0.3393092613608837,-0.19924484602128598,-0.026084364206247893,-0.011572628354721096,-0.14468643610348922,-0.2371814780745827,-0.03999256131500538,-0.04522899463263577,-0.014484746831438204,-0.04444863650398617,-0.6706953013977694
47.47542448614834,-0.5350762003746375,0.2706276187671358,-0.21376940040075793,-0.1772231999442915,-0.23213012962455543,-0.29087021975588684,0.0776838846586154,-0.3775661438387378,-0.2525669306432696,0.42868885548079605,-0.18964021817662383,-0.3216364463885347,0.14291974783792985,0.5276716010768561,-0.48695479619478066,0.17544837236877095,0.1118433096842106,-0.27530250216530594,-0.2783327249357623,-0.03903542778771023,0.29294770086491784,0.2206105436238123
47.58713136729222,-0.09497894448762005,-0.09693397280568447,0.1390219200140264,0.5995767136402417,0.08541713176223538,-0.1735600059967703,-0.16240382966252156,-0.6049697183124237,-0.28804242666326013,0.3310475884991422,-0.35481495071914704,0.06420435015798033,-0.15330274626806553,-0.1631262912112073,0.1218630443481481,0.3841764139668858,-0.08002420228433846,0.19601193779721482,-0.18898030245256844,-0.17644755655816788,-0.6868577498982369,0.08712011888994192
47.698838248436104,-0.5758577320233959,-0.02500013705624377,-0.28951224021682415,-0.04065310608780926,-0.09946123770260996,0.4685995894213056,-0.10451982016171335,0.17102849790325453,0.02932983624219749,0.19979727330431415,0.19361140740089983,-0.10226374230229633,0.08115691219596324,0.17677642283520015,-0.5727643460228047,-0.2670640958813636,-0.0028723172082493983,-0.20092626217474024,-0.40792040759271064,-0.15503443085411703,0.20915979086598496,-0.1229880701381095
47.81054512957998,0.06991569336137934,-0.033910076089295006,-0.04457135654284923,-0.07116834301207932,0.281089779626069,0.1333966144403778,-0.5838197160996081,0.3174743763749611,-0.10519545171752472,0.0028955597422319844,-0.17547310909575795,-0.3672607075566807,0.005588262667640307,-0.4171868158086402,0.17411338284204464,-0.07102663001317992,0.2449576898499823,-0.19528731169925723,0.3590233526682502,-0.04724110556110203,-0.0707062474085127,0.031161064877725957
47.92225201072386,0.0036174007220143613,-0.0026923822508127656,-0.16019704761850911,-0.05033230610700653,0.23474427858502922,0.018102689118028537,0.1726446970801972,0.2132426200734775,-0.42820398425915646,-0.2828577353067024,0.25395786181838453,0.5113179203556389,0.02726174757904734,-0.02285763287730105,-0.2733145318250144,-0.12173052581849891,0.43696712655165804,0.23000125406671532,-0.12350621297503252,0.22843828225960902,0.07469459736227047,0.16879156306540197
48.03395889186774,0.25432873583818666,0.290921067276769,-0.6107563420385702,0.06754346495641188,-0.12547125138154216,-0.2761724708288711,0.06226434969163425,0.4051579288181072,0.47072729691386916,-0.6449446144912274,-0.16019702435661726,0.1377371275024111,0.2248086932582906,0.6029870253537349,0.058209290044138065,-0.08666818509900927,0.26515703549010505,0.43826691893712433,0.14947358586262866,-0.13383597674670555,-0.03176798302615196,0.2789871549961982
48.145665773011615,0.8778740649709413,0.4928128317944436,-0.12143661823572124,-0.0056223184703868695,0.4828163306115968,0.040470992635771794,0.017335806099853864,-0.24923654397315123,0.0954035069815052,-0.21395856981501077,-0.3642553381491398,-0.03842022835038071,-0.30933123704829607,0.0715703816294674,0.22012112140848622,0.49102656827058777,-0.17035336133481013,0.3052649341873864,0.4668698989491739,-0.184584563005617,-0.1552117719036165,0.3561983313223321
48.257372654155496,0.18391553165390934,-0.2692015561246824,0.18849627888069384,0.15235984665266886,-0.3953611997479231,0.19450935202760566,0.12927271050173925,-0.5619663459453671,-0.06380190775473837,-0.1812729370795077,-0.0038904112167676614,0.2324918386581889,0.4713686790862323,-0.18716153841452912,-0.10759493475718114,0.04238258599459296,0.036538054603271766,-0.022151523610787347,-0.10752742108018808,0.09901614377514832,0.03207058109841211,0.41975018804726794
48.36907953529937,0.07482320077417676,0.3016153753407522,0.03703189176585424,0.036231164109589695,0.2407811015024854,0.31131382897624,0.16247297581427395,0.22158376837742527,0.10129195218670625,-0.8772763961993986,-0.218526239247681,0.1952269931239358,-0.3051531641042343,-0.10990790486637926,0.19362796900158125,-0.3141023518129676,-0.12123754484344161,0.05189458788220253,0.11494070199487966,0.3518827080979863,-0.1231506707272519,0.05041738836697948
48.48078641644325,0.11056942949526191,0.29698057686616064,-0.4150584358379569,-0.021443825135501957,0.8572752596817168,-0.11096782434739169,0.2072295026237319,-0.0854358270724912,-0.05658395642687177,-0.29376197654321257,0.19316951370239238,-0.10579396203953996,0.5306861733433775,0.07079949662050926,0.16085983760491898,0.21250135842447102,0.09057056222458379,-0.06669452968439882,0.2683313929029605,0.24798016223348643,0.010515077176960567,0.1722722874404977
48.59249329758713,0.22210662176207327,0.5649990122723664,-0.34743793043053217,0.39768964382480604,0.38835248401286254,0.03805998947065335,0.1054940839886918,0.19805250993516246,-0.05929897822484552,0.1198090492039177,0.05715426622678926,0.13970402306416765,0.09220548793006746,-0.09092328506273198,0.20087443701343685,-0.3741567425010482,-0.10236363541553083,-0.4002138564879,-0.1257551995165377,-0.13425446994125106,0.06145458800369527,0.07312335877234583
48.70420017873101,0.1581574986607149,0.2709293662122019,-0.3246233072272898,0.42713308233164365,0.12723281425856403,-0.012898382986725396,-0.42492959759083077,-0.07974989432691752,0.38011567003314745,-0.319026947880222,0.14273623263124674,0.04574712021095747,0.3991253959948533,-0.25341854776061523,0.044239936166379924,0.07797467499255849,-0.13414428745162013,0.3117438449681751,-0.3709931523963447,-0.2013466592393402,0.3094005253056847,-0.5139043193158632
48.81590705987489,0.11333280249581403,0.01109952265474337,-0.5583415821972549,-0.14059201339406607,0.27672189516772727,0.1851919340918425,-0.27065753597829484,-0.11218449560522084,-0.055917233093856634,-0.3832206486571725,0.12736068319246327,-0.4587266431412074,0.6545889010458981,-0.0742822860555566,-0.14332717789801153,0.20176462883579552,-0.08079256674879122,-0.0013751370396215654,0.2691603826342786,-0.055672983634128106,-0.24067183487250948,-0.13788785509804308
48.92761394101876,0.0947762074699877,0.7177218692080855,-0.042281522770209946,0.12282968773134353,0.4186522854735665,0.30438188218063467,-0.18972079155194993,0.2639521296557997,0.21147290770468938,-0.19981253664992607,-0.2621986831530598,0.2707830384583024,-0.22588947684976382,0.2389281459616157,0.0008100811499198501,0.2351535503312092,0.33507765151485713,0.4729921689094612,0.05942212502301931,-0.01864126618588943,0.23711932793249935,0.024303923446804116
49.039320822162644,0.06181665315012064,-0.04315089250289508,0.45785474147535316,0.13058837201550974,-0.10769611012893225,-0.3823604556069005,-0.34422453102875766,-0.17333399035988256,0.28919227119458646,0.44278285216013946,0.2625313355643236,0.05954115716883349,-0.12171671864598721,-0.4981479565133766,-0.18700455158050178,0.22240866662456582,-0.3389149077396939,-0.06958681077600341,-0.3718404206139112,0.22431888453623833,-0.39077252942623286,-0.08679429103100349
