frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
39.4672531769306,0.3997933254526192,0.16002344400897964,-0.09677135117424486,-0.21988517906557423,-0.9800508758226409,-0.8844839759438153,0.0928961301149143,0.1142712681441597,0.33365380566389724,0.005434774373542194,-0.2992812942460181,0.019569758176291648,0.6532307835521236,-0.09624236371331148,1.5196270376351033,0.24789521953075455,-0.24630508074195293,-0.047461000664729906,-0.5315373965632277,0.6034572803898409,1.4523785398070055,0.967106764242291
39.58944281524927,1.752295547337572,0.18362111768551184,0.4329116097214554,0.4581229094022748,0.34047400739699674,-0.0987229488075676,0.4790944884790966,0.2063231214175409,-0.15260641256267868,0.21476333813182624,0.07847634631954147,0.4820639367837997,0.5002462070284123,0.29171519308695293,1.2831036673844707,0.37571588165361625,0.13824526076494945,0.3123767247186913,0.5499054611647968,0.10079493399833189,0.5711640798763811,0.6817511659344558
39.71163245356794,0.1660935162203273,0.9311433756873689,0.38546767848056906,-0.0378295315564453,-0.47686454020751734,0.630035094661658,-0.04995530189719467,0.08322437256631729,-0.1849422685730713,-0.2603739473081582,0.22108027034325148,0.263277285613739,0.29695757181784216,0.9825678195424822,0.20103533752558062,0.8153389893990148,0.3111250722375794,0.2998592627833563,-0.42695871968888033,-1.4927091297852297,0.9492695098241162,-1.7326839647768528
39.83382209188661,-0.9417284385223023,0.7496169940248724,0.2130775488415863,-0.3259592814702094,-0.5488065393581923,1.0044149344549043,-0.6065954642266936,-0.09830891241429382,0.21061188602007147,-0.43190575629465827,0.088366219969986,0.21301443882667742,-0.13460903669168842,0.8666679125669332,0.3884371411535439,0.7912517929415759,-0.08658611532003896,0.23545617478105504,-0.6490134369847139,-1.97997372476267,1.086257947959266,-1.3822799457897668
39.956011730205276,-0.03575697974326605,-0.09033498996682253,0.31204684731602933,-0.015769984728568588,0.31513085377041594,1.2653635257279214,-0.8194938366839969,-0.17319540956362872,0.08747222954978782,-0.7502900298006867,0.15237215057685083,0.5434767819883518,0.05024778473973769,0.5698643400577063,0.085025329356109,0.35100442185377495,-0.19581754045328412,0.6797710568406213,-0.01120953637086497,-1.5284068012494514,1.1038461182340054,0.8457478787257332
40.07820136852395,-0.9547666117767223,-0.2006096975330795,-0.12048809954737885,-0.2623568984107637,1.0924738246488992,1.03186476843846,-0.1939149596082755,0.2806813959270983,-0.17759950717959838,-0.6139414460905885,-0.10827529232095015,0.6985547217198146,0.6199719058394809,-0.2964203266852192,-0.35161342097561904,0.09819241270208323,0.1608515971238995,0.28173784613005565,-0.7944056067907047,-0.6958446272386044,1.6188733562203905,1.412020707402281
40.20039100684262,-1.2692936505068346,-0.040527545840082564,0.11316546547062366,0.10748703455125003,0.8243631735434833,0.02359164977835062,0.3259702205220348,0.12070184329665387,0.24812911268850357,0.1479132914262226,-0.26204513755953934,0.6970171197112728,0.21650315271376153,-0.6445066978216377,0.3768962864816586,0.2370071572522445,0.16266385157201413,0.05097869573491678,-0.0821612829470979,0.5954884151395181,0.08653035604216486,-0.717931049460465
40.32258064516129,-0.2766562607984396,-0.09779683711875627,0.4914274921530853,0.36721769602849397,0.15077093356467447,-0.7497884226184798,-0.049131141900068,-0.18713507253914619,0.6109534355618331,0.213521900368154,0.11994293572099386,0.32658163520723893,-0.014306196701588614,-0.05870605454047283,-0.04520672239351889,0.1527387241444107,0.40778935757821194,0.3397406083279899,-0.09040475462818168,0.7490261595229113,-0.760713774928437,-1.8545367038758604
40.44477028347996,0.40038723615302185,-0.3119960191350883,0.12287061787423387,0.14036340856793172,0.25019350171934457,-0.6449115225043544,-0.9200658018332547,0.03950939852040285,0.10030873084111237,-0.4749693361219299,0.12237064626937322,-0.34505497441881555,0.1321568989129953,-0.4139926700030096,-1.2210661274097456,-0.1190409065542673,0.4814964641628811,0.46481231535314776,-0.4979803377090314,-1.8741020983374415,1.427939665099871,1.2009791408411068
40.566959921798635,0.8861454222393158,-0.1511254414748011,-0.5144894663153979,-0.15466023402352538,0.5789284182710374,-0.5253151752393108,-0.3046604026662431,-0.44045167863068624,0.257124521735633,-0.8149284729738233,-0.5086027707284172,-0.47450697711152984,-0.5986561028650818,-0.5177806343425284,-0.9825553009385646,-0.5786256803476367,-0.131395695207587,-0.11253399255251408,0.4724648666732466,-1.735402576667784,0.34982569677673037,-1.2971710054925991
40.6891495601173,0.6469567341912847,0.21619999901239026,-1.0127121421649283,-0.7218881957455983,1.0837621766443413,-0.35570290320893727,-0.013875830104501235,-0.2621297101264862,0.5145275607698886,-0.3972412050046243,-1.3963424848466104,-0.7197014668529848,-0.9104833712796988,-0.2581239255133967,-0.42466650228859226,-0.02674810272376214,-1.2165228614419634,-0.8979671600936733,1.2927260003429641,-1.1877657797399646,-0.0509703859981931,-1.2101927468965035
40.811339198435974,0.5435072474099981,0.941577284512602,-0.7718504458522382,-0.914425161153999,1.5028667495407033,0.36119296020528113,-0.40389792257857343,0.6570839561405462,0.8694501427357707,-0.058978262540848904,-1.648845445730426,-0.5069745483009982,-0.40606359857855473,-0.09026618893936098,-0.20493222667830052,0.1295803542878668,-1.5533597079530195,-1.1430898332662702,1.737439858969347,-0.4461105934974147,0.5129410489575773,1.8728895017415443
40.93352883675465,-0.3885117308649835,1.7284948223477747,-0.17005746474486416,-0.5061112456027052,0.6568258328053667,0.7891291777543892,0.16135946360866504,0.7120202466101555,1.3476727587069386,0.4685227968065542,-1.0749821957857744,0.28697220595592426,-0.39414124611243084,0.14396100953842467,-0.21171419093055835,0.7156607047763475,-0.9333659774928239,-0.6607726857797139,0.8732918032000805,1.1811718262503035,-0.1691404123304669,1.1237311125879075
41.05571847507331,0.0101123463351284,1.3026384175257986,0.25466981812109135,0.16144894422258824,0.2662079559408245,0.6332969861978053,0.5800494461208767,0.15523897572123926,0.7839562520712682,1.004219958953524,-0.19252353536172417,0.3928134460484954,0.14873108928742734,0.2460806976107398,0.10465560572143591,0.9655380235865666,0.11452573559233871,0.1533625967248854,0.6859887548382996,-0.20533642374997396,-0.520919543043502,0.33897830689802533
41.177908113391986,1.4808054236634873,-0.06698026783296006,0.6503518375584093,0.8728089979821008,-0.7692931656626776,0.07065042812257677,0.45128280483229677,0.1349700527634901,-0.031794881812027984,0.8062206561266465,0.5721430855617783,-0.044148388220895285,0.9307427174118277,0.10226062341448934,0.1654099291590952,-0.06761016489599316,1.0078990388825728,0.8917672405016993,-0.3256050989872458,-2.284568743704013,-0.08972183239881115,0.24528509875280072
41.30009775171066,1.6135247622807143,-0.4009900331927685,0.8499341571467369,0.8703376551186591,-1.4777417044455654,0.0012221871163285714,0.027170613259761,0.4369319018659322,-0.21957605597040317,0.36569221344099456,0.8837947565009973,-0.062244868972778415,1.0743498810402066,0.2739245219942525,0.30702250180292856,-0.5387961829575943,1.3355535898879112,0.8857148902500505,-1.0172634815111463,-1.7061139493843425,2.231290594556421,2.3399613294878145
41.422287390029325,0.8631322275077818,-0.42684793437595786,0.6287367564449762,0.5450849882823131,-0.8792492255747896,0.21531922616706153,0.023906237641082493,0.23417989649885151,-0.1516562087567279,0.39215514157911274,1.1248796547741693,0.34063928330716947,0.6140652373379434,0.04793183637491332,0.24344825778556997,0.12227606304513222,0.9700144803391394,0.7059398783672793,-1.696490771760232,0.026222739364396664,0.8907087497657586,0.8495116373791339
41.544477028348,-0.6354928497702036,-0.23752354665122735,0.34809758020074966,0.4443192360789729,-1.1399272220649839,0.15882414204295167,-0.24285719950659068,0.06108379909094193,-0.23522027826188688,-0.0063911103794350825,1.0539159519142782,0.24760457909539466,0.6584767929348639,-0.5110319000407795,-0.04992635701558723,0.5435650238353626,0.7414515948205148,0.5944798228629814,-1.3058307732364471,1.3473358951219698,-0.4069370842215021,-0.47446814574727864
41.666666666666664,-1.1530189328050617,0.06576524898843829,0.42107014827818523,0.49928091641996486,-2.0858700188546795,0.5975198594641544,-0.38803868268071845,-0.6414266211882043,-0.3280650812852812,-0.34941020406947576,0.99583176646544,0.6298422733405877,0.6433014119642446,-0.26537040174636045,-0.4660592675074987,0.1168541146115871,0.9240301112774133,0.838096323713199,1.1716206073345359,1.7550943077770316,-0.5856593187274817,-0.5274447092103495
41.78885630498534,0.13186181691339974,-0.09969265360942133,0.5638813412726696,0.4739639155337462,-0.21608323999590942,1.1596312092722267,0.25246064157620396,-1.0266311062952,-0.3175987762992472,0.11867743178286821,0.4973505187455387,0.868397690233892,0.2159559165557342,0.626783067605137,0.18017822605662787,0.2765218093997616,0.40378132220420776,0.741390205047718,0.8501529847002494,-1.0046752939299557,1.0766433641860755,1.1940927667245376
41.91104594330401,0.36097103403060066,-0.30812330686541806,0.2051699674533526,0.007724907882559983,-0.11166579240362996,0.8012617515183265,0.5743841808711689,-0.8995757898577385,-0.13736187897372656,-0.540212785408242,0.23290911315658175,0.6525945378746522,-0.14870864394816535,0.7276248740194373,0.2882002857352224,0.3791440314565222,0.47625884735151075,0.5286265173553144,-0.0224023346327884,-0.7698867846993013,-0.1449646886675995,-0.027669978246249487
42.03323558162268,0.04828158344030029,-0.0915367974045652,-0.22366530247897937,-0.34485162804455355,-0.7759175267000008,0.6047948551972419,0.805769787879987,-0.7303837671871517,-0.08826013663095306,-0.6927145235060513,-0.08996910482481824,0.5719813133359285,-0.5737317866941667,0.29557385536750425,0.12245995760938604,0.4070199097569785,0.43913818105344504,0.19462824935620143,-0.6175342245465589,1.0967218688036693,-2.618296003667174,-2.4186555141151067
42.15542521994135,0.1151910089863722,0.43253584298041137,-0.4211614910567718,-0.2808122564778724,-1.055991055670991,0.30298405589587984,1.1928841663754544,-0.2581871007703883,0.15981941839456185,-0.06988074734956043,-0.8181999011309865,-0.5376476550712207,-0.549165309274687,-0.11953761030476498,0.27696549304927687,0.11966689458313463,-0.4644331103316966,-0.44370748836651736,-0.8449934916459848,0.563428403245054,-1.220390729347812,-0.3304987364029566
42.27761485826002,0.613745691422929,0.3148194540557307,-0.2904108829521576,-0.2203212131732459,-0.9324735763437192,-0.3031241865904054,-0.2691777413854484,0.15710214664477642,0.6694931426390991,0.032702983023339585,-0.47730927242049037,-0.7375882307858443,-0.23413749076868406,-0.3508166770138064,0.3373889663137406,0.04371622637088987,-0.4270043283966361,-0.40879486106347557,0.7994741209719138,-0.7426186130576339,-0.24284408698767557,0.5407703780458908
42.39980449657869,1.067555897231389,0.35645878845105766,-0.1521081982777794,-0.1620842129165495,-0.6270946097632857,-0.301995456483871,-1.243332543408122,0.6130933989374366,0.9690004005255304,0.006455984072925237,-0.13338886048680876,-0.5304029725978893,-0.2926978959784724,-0.4213316910099287,0.7182798755920554,0.16515745229736972,-0.040159082309235386,-0.10825836508614274,1.6693457918328207,-0.9958350087507524,0.9621257710863118,1.0212135038591745
42.52199413489736,-0.06412854321472954,0.2748622769662765,-0.11848446289712836,0.06927266689179551,-0.04827984936778096,0.298601728695277,-0.9390677620167475,0.795815279370764,0.20471554851461155,0.11865494315663244,-0.39419074518533803,0.16848638703846236,-0.6294730250259217,-0.3116917018617078,-0.07854141743540607,-0.2841632696055606,0.10555422275605836,0.10230463241153757,0.2085556918049869,1.2781540068894623,2.872305850464228,1.5087526300704706
42.644183773216035,0.4928291785714078,-0.2195959052106562,0.5187169089810681,0.3592442362787463,0.42114880192118365,0.31066059297222126,-0.7360481114042836,-0.07273527574909164,-0.24245920192505394,0.38647703274702233,-0.24287896094956046,0.03530280685719841,-0.471782491785349,-0.41294864038649653,0.10410162512477332,-0.3847736026240594,-0.10204663350156294,0.03671655074997773,1.4895521011988846,-1.2607916258436174,-0.17061388422659815,-0.7126303672519555
42.7663734115347,0.08218062290438484,-0.4213802108858221,0.6897231808009469,0.12857042191445214,-1.2164647375774227,0.22278824809600015,-0.25098891241136784,-0.37866423428367585,-0.33938021990003936,0.3059442491598082,-0.22447218360689414,-0.4677478985949747,0.4602170313990904,-0.385706407537103,0.4982124810548697,-0.033592730277235736,-0.15449417479833694,-0.14080631681869293,1.7445113257957132,-0.7249293510059125,-0.2067723530249276,-0.7149695794445702
42.888563049853374,-0.8247388096192876,-0.11576279152387153,0.39167862340133686,-0.06706004576758552,-0.46334449269015276,0.34308981738878996,-0.16478673764676205,-0.21953947330865642,0.20157895374820517,0.22011242855062285,-0.19565525146226134,-0.604410907835689,0.838891963906923,-0.4718405113943104,0.8423295840142533,-0.04544191354864778,0.29919183914195124,0.0222328478011338,1.1479275766463282,2.783404265095515,2.431936404044538,1.2099558565937416
43.01075268817205,-0.4537093271151998,-0.04085242690948971,0.16936732362452972,-0.21954291482796687,0.7624455798093714,0.7230303469749834,-0.5296599979807255,0.008083533550059202,0.47480295236949177,0.04132467384375124,-0.26060514046143884,-0.49716819486314673,0.29932674777707546,-0.36444745309378285,1.4408865423446038,-0.38551496638748894,0.33851908558013455,0.05257960098201748,1.0130200799052471,2.9739657554484733,-0.5520264419485462,-0.7639348192964389
43.13294232649071,0.16566820525573125,-0.23489176529472108,0.30046863277961894,-0.2637343792325452,-0.6750885103481313,0.7300750144461545,0.21884476791345753,0.12578960763065716,0.1949057194268952,-0.12307059072877141,0.216455472559284,-0.45663863171057767,0.4296957515516465,0.1253162664561607,0.37084265785280807,0.08240943243927713,0.4904659110622595,0.599712087505863,-0.8182724426392856,1.4113273154860353,-1.816412296332257,0.6057191992033413
43.25513196480939,0.8579548134513915,0.22819422801090808,0.2754129277127685,-0.017496018487093548,-1.022797392365086,-0.24968208381906687,0.813924961494135,-0.09074957779034618,-0.024450996205727146,-0.3620287445588955,0.33099451133714564,-0.375549445465219,0.4117190051324847,0.18589527739307476,-0.16001906333268745,0.46688387509927687,0.425376347996268,0.7283829056699602,-1.1779907957707614,-0.010154233468769269,-1.7432882577490554,2.268134900936586
43.37732160312805,2.031318934223486,0.2655075274158749,0.4530855117499172,0.4929574274680448,-0.33164425037266054,-0.8343577581142473,-0.2144708282994992,0.5615877508887752,-0.48276581622159226,-0.5321822639315342,0.4844489134100453,-0.5054371755147076,0.32306724487413324,0.5769087119520564,0.12601026948740374,0.0718682024932332,0.46624189060006127,0.3247482765889282,0.2104192413307454,1.2352719998201187,-0.20397497046137103,0.39864468623257426
43.499511241446726,1.3522855285567241,0.3894522764059192,0.3783219384687646,0.0802683008507279,-0.7415559504441456,-0.22678185532959333,-0.796441708326099,1.063458571643204,-0.3268041172888937,-0.4661687176132748,0.2071160898530995,0.18782721354817314,-0.09890454601892107,0.0425086318622956,0.32398351305627254,0.15514572518887562,0.11137449224085778,-0.09025316487229168,-0.28090842884509043,1.7322492962978417,-1.0376624254281699,-0.7470169754233107
43.6217008797654,0.15113826059392332,0.8766334297715903,0.02113959678778093,-0.25035767148803323,-0.7132067337312528,-0.31622667815469524,-0.5839735937110063,0.9184643368539864,0.511944616771735,-0.33563549346767546,-0.23841477576614067,0.2551725836261839,-0.3134626380095963,-0.3059498791212117,0.7934161370798929,0.34227674756441695,-0.2685017505418899,-0.19602520886317665,-0.4306374906405228,2.2169524679698096,-1.4200211260109532,-1.078286576022124
43.743890518084065,-0.5875822632442262,0.6708002978131683,-0.24252540153279528,0.31079523499702827,0.1698415473746473,-0.9221928030317688,-0.052933997870445684,0.15367746985146202,0.5651468393466724,0.1583424082765064,0.13222755532999844,-0.3991426269720951,-0.13246696973951758,-0.21973969986061376,0.7711765561214847,-0.07445901062000303,-0.26559234019585554,-0.054339965164701715,0.22447584092637995,2.822158410286153,-0.6821500748707537,-0.5141684366296625
