frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
42.03323558162268,619.5911650907918,2408.913838057849,3287.647436855136,1846.5945150726054,656.0210575875668,474.7814203690403,386.8474714265445,707.7988834812347,3965.4832548990576,1575.2008105423674,3009.9958976503776,1532.9252609792252,1159.3182699501767,798.2614436124691,349.2301160156202,301.50756321571015,2921.206647989292,2070.828594244396,1001.3653492956054,814.3736110646828,671.2859957762113,222.06513558126673
42.15542521994135,432.3347893584073,2395.4099145551177,3286.328356497284,1578.882045637389,352.842930105334,320.1986691954009,422.3404860545223,563.2795622711121,3688.432818333289,1600.5674637108161,2659.2861633208,1195.6472318582958,940.286387716554,723.960581364142,274.08605941382814,330.924305237857,2754.449942367306,1928.273480294264,617.1369439379949,497.84174168320067,242.28965031844814,90.80668686598673
42.27761485826002,326.0898636716365,2584.854203487583,3552.39588445659,1693.9983207963635,286.650344891718,268.25220919228116,407.471074260538,565.8488478755489,3569.7614868811943,1742.8675069384465,2398.769376296032,1305.8675543281945,864.0986706188868,728.9456521550958,244.33568415314662,288.3201107827322,2395.820157050474,1817.309468856732,522.2703615225514,243.0291912256892,167.02243651541153,90.99285630897893
42.39980449657869,360.90546093215136,2792.834719941582,3656.870056951779,1839.0385874911844,368.01753655246495,242.81205938696814,404.70762341606616,607.5417769921136,3575.4830778175956,1761.992691672227,2231.8044329544305,1378.3488337214944,1033.7468426499445,796.6512372839248,300.9347007585288,272.39147801399696,2040.8819280583366,1800.7285614000878,558.8668572574799,253.05873210259102,174.81543018080222,104.10885604060118
42.52199413489736,650.5001318983235,2592.760264022123,3316.1915541305752,1836.2789397703843,519.9826015161485,206.587767324821,378.05404090642196,607.2332156212364,3373.6817194117684,1730.3089084599999,2037.1162951529457,1197.4640783727475,1134.5158709124858,773.9678293397744,485.97041763616363,304.62132361510965,1864.9255454088027,1677.933131759311,638.9935053925695,737.8277200587379,121.31542596810203,59.67201912984614
42.644183773216035,525.7783558427559,2324.542933440334,3215.021111357697,1809.465838553387,376.3667453817059,345.1272201045763,429.7417860686187,513.6102330182079,3277.2336039846023,1750.3941157692504,2125.5414994019634,1096.2480030866336,1095.9369336097752,725.101442130099,407.6198464618851,328.0784068007023,1902.7929356831057,1574.576056134724,706.2017742631073,361.88175140997083,380.97304439214463,113.90148098348249
42.7663734115347,484.6191933129967,2177.513629137952,3331.261187200929,1780.1339816855238,271.2397036830848,340.4919871541252,474.9525088820449,337.62484109721646,3236.521454510753,1710.4704606096361,2087.7977534045413,963.8570648278463,1029.1370974571798,662.5586033342229,355.6966024424109,322.48663030882716,1748.763778424166,1487.1023217001566,712.0195531499679,422.8944128165792,523.2731800783206,115.33827304312472
42.888563049853374,553.3011526445472,2418.319270002838,3248.3905310917216,1829.0017161504197,188.8399465733005,205.10646225705528,554.2069536202526,318.65293457652905,3247.6490457788364,1724.388076947211,2066.606564475211,1039.0783319406826,902.6078798933015,609.0586618076538,392.21782862519467,330.7207438496509,1541.6769230085633,1547.1910531289113,720.2948565421301,929.8918862973732,523.4517431685846,66.83032628870428
43.01075268817205,365.64865098363265,2545.588888112314,2939.462285528071,1795.2983190013094,177.5154538774775,262.24954137183886,596.468471241982,311.52149375163435,3094.2360864647308,1707.3435249588817,1910.8293821384493,1032.6576453750556,856.9814089536827,598.9596244385745,265.0320656844351,302.0394047448981,1394.9048763195215,1600.7943262912013,519.4136289910543,1059.068393358401,473.5381265754319,97.39230291230331
43.13294232649071,464.4714838008398,2413.2747397037892,2907.8357757842377,1706.7894369992398,226.6805708777539,248.105604962248,562.5507876167919,330.8444386885572,3155.0647851545536,1676.8974672473946,1844.9845594569595,888.3954026715893,937.3934216378381,677.3111904321064,309.30242648012455,271.53734666164905,1640.6410463678073,1750.0689390324605,379.1025916299158,844.6834910443332,274.7314063268777,109.32095545581878
43.25513196480939,639.6467726517312,2283.9082959825664,2755.4238901118124,1445.8611422490044,299.0691542660093,208.39446353015845,495.4203464010063,375.42184960676974,3047.289083804785,1541.4296300863132,1681.260366254559,832.5556403112755,940.4945757184499,697.586992864899,405.25562374458997,271.9606481160691,1714.485001203171,1629.1112632353213,341.855555534578,544.3862074701944,155.15398290530268,95.22221384616535
43.37732160312805,664.333742396817,2324.25372700993,2586.497569643725,1223.529230474377,396.83246355846904,193.25192412890755,441.15744679632627,466.0426535211323,2940.3527281516845,1493.1106842744157,1664.8296556273374,844.4569511833818,976.4469816364224,672.870885734614,454.57548816741894,268.0370647826245,1608.8923457383453,1492.777014672256,480.9049298787138,452.6001515213133,448.0319842181049,33.33673218404431
43.499511241446726,380.2677634642999,2267.3638214669822,2539.287318909635,1195.8035845233503,309.3489585049927,213.43920436774863,403.01203347209395,424.8021812091631,2808.172261591859,1438.271710879189,1838.6046401483861,821.4657772475501,856.3914318849176,524.392629250062,277.4953942404962,284.85735344047697,1484.536288202512,1395.1055789412223,361.8346321334232,763.7016681592676,269.82424736695424,47.33963964394188
43.6217008797654,269.0852225503852,2253.163148178391,2445.033424036609,1370.141139144709,287.3745533872328,249.53474628707207,384.55852697716944,383.49047366619595,2754.7082230638325,1370.3175928647818,2125.9496253259017,931.7448960434356,768.8637437703267,471.8188808261745,202.55346102989236,286.20331874403473,1558.5180653858704,1464.9266973139663,313.42488651513514,1008.6485233306489,161.45283233470911,86.48294415842442
43.743890518084065,459.6812509626202,2197.3254228454075,2321.8926483076025,1568.6767090128465,392.59800237442505,280.7315870463865,336.5776556332646,392.63301482014595,2737.8489629032115,1298.5268157936753,2123.56873925144,1118.955740193067,870.9515139692791,592.2820451641074,306.65033113727793,262.1154669119333,1698.0653146612656,1540.3858498731108,412.6050961462074,1070.316685916696,250.77197059571094,139.53984239345445
43.86608015640274,446.4082025508789,2191.2658915246298,2649.7072892847928,1683.3969859665776,448.0284541581788,289.6833039537623,336.55912820640657,340.13298639814593,3148.123875124329,1474.1894756437594,2135.182936600276,1123.7941356127,1111.4676200711076,687.1088462765733,293.32451624276797,283.0569134289484,1952.0852326182878,1711.848938560811,723.0091430652236,850.990057005849,344.0748398935053,127.08771939989349
43.98826979472141,327.5513489783535,2212.614989232128,2867.5360720077774,1780.4386128741908,345.1851828826741,385.980372253557,422.0519180014613,307.7012337551579,3483.472885251267,1499.2472201493886,2417.201655315084,1212.2241555993846,1250.6266399111155,774.8477939557946,219.3546518899247,307.13210829794303,2267.041120326199,1870.6485622627058,658.8019925846045,578.7118219654532,468.96738394427086,138.38571666731923
44.11045943304008,175.05665466542482,1946.5716414472788,2361.9158618057527,1480.9197057811823,234.8708825284144,498.2616769402674,375.52898765817156,301.3244223150294,2922.933993459278,1258.1016958185655,2149.3660675042292,1282.8577841274719,1088.1773789186857,790.6008115334693,136.774138591967,256.95541241601006,2019.8448841532722,1611.2452781783036,448.78392519633167,312.3612377651982,624.6589915982886,167.68306830113207
44.23264907135875,137.06012860511015,1791.0716165917347,2116.741067737527,1317.3380526628762,286.038010163227,481.3547527820899,371.7487352101376,417.2124360249087,2611.049362588046,1215.2931252989717,1800.9268351454205,1390.4349368504836,1028.7510336962696,656.6088258794733,124.24480307587683,223.1396640096116,1665.0858492934992,1398.0843502541345,364.61372996547186,217.19718170204325,823.7768374872359,207.77116457107508
44.35483870967742,156.74217635332093,2159.984918205746,2568.3672187078687,1513.2585980433296,208.7185286803246,344.69107982521655,454.3555367594635,624.7067526018167,2984.998730099816,1436.0595439762699,2043.207849495564,1471.8878248233243,1037.5528572366818,580.4062075352033,129.26905970964495,229.64386633564007,1545.6643199846314,1582.911277509274,299.1926373098952,384.40699244136545,581.6051652750461,157.7777581529401
44.47702834799609,266.4477992777209,2865.5427592786054,3134.3020699877884,1997.9684551307885,250.7615648103026,227.3191029337628,501.3882198291433,519.655167854785,3582.257924446821,1632.3188180569746,2859.631866996496,1367.825160630183,1104.2753464789669,673.316115086075,173.16646031889894,256.516870854024,1756.1484997469263,2041.6920229749637,311.046646939061,579.587144659663,391.8458961963244,106.8474715714599
44.59921798631476,410.7368588508476,3049.799345785015,3210.605812019047,2261.702248998062,465.1956097180626,211.21981800911848,596.2462027390912,432.504265288001,3871.0950972344167,1646.8153968627641,3192.3314158418993,1432.7441945266578,1286.019182726167,747.4220155308103,270.98463728829717,279.6790026308056,1863.4668543039807,2158.9310022749737,476.639661375282,690.1639910559768,520.4304723426686,100.30451681185129
44.72140762463343,261.52705586534466,2450.3844589324967,2822.7636937451043,1973.4322440991718,434.4555470337416,427.47119390756995,508.8299277999229,490.24015500652956,3394.513090719726,1534.6598485832044,2543.912919809551,1313.3545029646018,1333.5454981596015,754.4405321092046,168.23918519921543,278.1752076374096,1582.2884857739127,1710.9185214929767,445.0467180025505,968.477520724139,776.519294100873,160.76845295895842
44.8435972629521,248.13949483878136,2230.91906145967,2674.3120428155057,1664.721778128547,366.49677005366266,440.2931662070855,404.6695005814132,394.58178694863136,3181.526965903353,1346.1099450962822,2260.092062710738,1136.3150687185223,1196.4777233992734,760.7121309455164,158.604245569819,272.9014876080306,1551.6056348673978,1523.6852465509621,357.84871278514,859.1195341494015,672.8180497688027,125.94773970133919
44.965786901270775,323.85888791127104,2241.4531471960854,2691.2375476656384,1375.1819222836207,289.20402923885933,286.2455593793289,335.7650000265204,261.55499551932303,3169.164732109598,1251.999564546713,2152.126404495287,966.957250500772,1047.2068086357017,728.4926909593564,220.27315951247104,264.16344298956676,1556.7201281138282,1485.2183293929852,284.6529316222213,523.7391670970878,312.5211228655908,24.121423485942785
45.08797653958944,250.5334199969984,2445.0029621521217,3043.0330632729947,1657.053533899279,312.1652516035838,264.1078865838924,369.45720309244035,273.6243196571502,3468.356541907945,1449.298043208397,2441.2550063614567,1136.5546816400472,1040.5074559563038,680.5614980578332,195.64647411958714,261.75836358896163,1569.7822570672508,1743.6204695778868,569.2894958009103,1136.6807484882834,465.32228012726296,78.13292169158422
45.210166177908114,446.3049788626416,2566.308073751244,3152.167896320834,1830.853056655412,391.4335892449991,274.1450154423754,517.4875668505756,285.96517786812547,3331.4973469304055,1629.6114143854268,2512.019023191409,1198.3683383776322,1002.447069401148,652.569736211465,301.9759073460743,277.20034845605636,1472.1264196510479,1795.2003002051642,578.6027744454991,1016.0468989053683,432.2911536846701,95.41537882521865
45.33235581622679,579.814238402101,2462.5772673247006,2871.127396787905,1872.1699411735458,443.0864070237914,313.7967763979617,636.2288953888678,282.5123970902777,3025.568826576828,1705.099405255242,2481.4347225072315,1106.285033823372,944.0157761390415,659.1511884630481,367.61223767249083,315.96564300404054,1438.6852956758673,1655.3897525158557,443.74014804687926,615.8270834267813,458.0302214986974,119.95664116545942
45.45454545454545,271.78630013985,2155.413416394337,2606.5852142320196,1775.7053996388233,483.74630432453466,409.43905872853855,561.4776203503046,513.0730176416796,3234.6183156802467,1664.408990442381,2646.785357872759,1368.6916840501817,900.4198139425482,696.3973218733646,209.43530321484872,274.6327863561743,1695.1748397599467,1755.9918872208848,287.41485426900476,297.7265785156706,827.6230761273653,201.59861479816553
45.576735092864126,489.4420631573664,2220.501846497074,2717.7114856039875,1888.1085792869887,481.01490533000737,300.2243729416978,539.3457416968066,699.6091789688196,3560.781214705968,1681.0629221811662,2917.176769756268,1131.7064145591512,1035.4510267279638,756.8964484082879,324.4344917710337,271.20095541739016,2112.879116266151,1978.9118897200246,422.49657728906834,225.4929077463295,392.5982009463187,100.35539392223787
45.6989247311828,551.0766075184744,2181.829148722807,2694.4179061123664,1799.1946276655224,465.0569672627577,242.3273769534312,498.961845089161,653.9825357985762,3370.980782731642,1720.2769411681545,2572.286854697924,712.0978425558244,1119.7348259322628,838.7116753633292,342.51570664713284,291.52154991551856,1933.1516435987594,1894.5969908698276,590.7754838759688,538.1234984197349,102.00272820078469,52.36742629799661
45.821114369501466,338.7531664804102,2200.3813611594287,2679.055842025018,1376.0667307951123,515.0084300535678,278.04725305774184,381.996275417817,635.017355398616,3093.4856920363236,1625.2829719342662,2134.001184089998,684.0364240136777,971.171791273512,875.8056130251427,249.38357362196462,338.58238859281624,1780.3097663513872,1681.8265046666093,795.1444239440536,1227.3115735963004,132.72336969137197,97.10567415806823
45.94330400782014,411.34535968467935,2586.1551682987038,3018.3956555789846,1503.0512605871895,438.7594010824355,354.6186251484349,382.79466514194206,632.8126354937807,3341.3912810339357,1616.8945610777519,2299.135843774862,830.3135937086096,904.6028170083699,952.547243968531,302.8317763080988,408.40072749890925,2069.401830045912,1821.1270675912695,472.57275323599066,1025.8269219543533,345.04078827658265,76.07070785183065
46.06549364613881,566.9228688606718,2364.7526155326414,3013.22134099957,1612.957645361084,446.6173000457769,350.4390000366013,468.5148187638659,702.7543742592217,3049.93891537479,1717.366401207097,2404.058163269657,1043.3300931803992,835.5180101782805,864.646366161394,394.92471081111995,393.5792079368427,2068.748647452953,1781.4233370594536,603.3067048261651,814.8396916539763,444.21889808077333,85.38157739898669
46.18768328445748,720.4545762133515,2334.367816073327,3023.997420556418,1849.873165897669,480.4420427586492,301.09771681474234,476.39267411552504,632.9405617439452,2990.0438300504557,1915.2251263529863,2739.89817913427,1358.1043830487677,809.7124415015256,732.9974435274391,493.4366390779238,333.1583232749111,2104.5350646049337,1758.9880908426055,847.3965511202083,595.2238746270968,430.4830916238712,96.40293417198137
